z1,z2,z3,node,time,depth
-14242.0,-14069.0,-15107.0,7,0.004578113555908203,3
-14170.0,-14852.0,-14323.0,7,0.004584074020385742,3
-14122.0,-13749.0,-15741.0,12,0.008046150207519531,4
-14527.0,-13699.0,-14623.0,15,0.010375022888183594,4
-14220.0,-14243.0,-14311.0,15,0.01038217544555664,4
-14196.0,-14354.0,-14471.0,19,0.013611078262329102,5
-14241.0,-13548.0,-15471.0,21,0.015413999557495117,5
-13934.0,-14092.0,-15159.0,21,0.015420198440551758,5
-14197.0,-13672.0,-15787.0,25,0.018400192260742188,5
-14936.0,-12600.0,-15780.0,33,0.024018049240112305,6
-14653.0,-13259.0,-15155.0,64,0.0440211296081543,7
-14863.0,-13918.0,-14281.0,65,0.04456806182861328,7
-14482.0,-13302.0,-15303.0,103,0.06695818901062012,7
-14340.0,-13360.0,-15357.0,103,0.06696105003356934,7
-14125.0,-14455.0,-15003.0,105,0.06841421127319336,7
-15135.0,-12610.0,-15334.0,120,0.07732200622558594,8
-14456.0,-13319.0,-15266.0,124,0.07920622825622559,8
-14411.0,-12922.0,-15946.0,130,0.08242011070251465,8
-14336.0,-12999.0,-15900.0,142,0.0884552001953125,8
-14491.0,-13133.0,-15770.0,158,0.09606409072875977,8
-14884.0,-13476.0,-15006.0,192,0.1136171817779541,9
-14610.0,-12932.0,-15500.0,202,0.1187441349029541,9
-14535.0,-13009.0,-15454.0,212,0.12366819381713867,9
-14321.0,-13759.0,-15295.0,224,0.1287691593170166,9
-14407.0,-13379.0,-15257.0,227,0.130202054977417,9
-14050.0,-14532.0,-14957.0,233,0.13365817070007324,9
-14441.0,-14079.0,-14661.0,246,0.14139509201049805,9
-14828.0,-13154.0,-15022.0,256,0.14619708061218262,10
-14404.0,-14195.0,-14492.0,260,0.1480870246887207,10
-14359.0,-13798.0,-15172.0,266,0.15134716033935547,10
-14284.0,-13875.0,-15126.0,276,0.15601801872253418,10
-14690.0,-13143.0,-15324.0,284,0.15986919403076172,10
-14396.0,-13682.0,-15341.0,288,0.16148114204406738,10
-14439.0,-14009.0,-14996.0,292,0.16347622871398926,10
-14134.0,-14623.0,-14349.0,310,0.17446613311767578,10
-14970.0,-13096.0,-14968.0,318,0.17758822441101074,11
-14089.0,-14226.0,-15029.0,346,0.19165802001953125,11
-14276.0,-14565.0,-14295.0,360,0.19918203353881836,11
-14156.0,-14245.0,-14929.0,384,0.20929622650146484,12
-14231.0,-14168.0,-14975.0,388,0.21054315567016602,12
-14383.0,-13687.0,-15012.0,390,0.21123719215393066,12
-14490.0,-13815.0,-14454.0,400,0.21677422523498535,13
-14445.0,-13418.0,-15134.0,404,0.2185971736907959,13
-14525.0,-13629.0,-14958.0,412,0.22232604026794434,13
-14215.0,-13802.0,-15137.0,448,0.23638606071472168,15
