z1,z2,z3,node,time,depth
7120.0,11251.0,7043.0,1,0.013264894485473633,1
8448.0,9466.0,8447.0,1,0.013269901275634766,1
9445.0,8606.0,8843.0,1,0.013273954391479492,1
8063.0,10135.0,7568.0,1,0.013278007507324219,1
9744.0,8087.0,9520.0,1,0.013282060623168945,1
10908.0,7455.0,9939.0,1,0.013290882110595703,1
7727.0,10299.0,7876.0,1,0.013299942016601562,1
8318.0,9658.0,8168.0,1,0.013303995132446289,1
7879.0,10220.0,7695.0,1,0.013308048248291016,1
11330.0,7005.0,10819.0,1,0.013312101364135742,1
11866.0,6745.0,11076.0,1,0.01333308219909668,1
7836.0,10425.0,7468.0,2,0.029593944549560547,2
7793.0,10392.0,7728.0,2,0.02959895133972168,2
8656.0,9713.0,7943.0,2,0.029603958129882812,2
8477.0,9568.0,8275.0,2,0.029618024826049805,2
9904.0,8086.0,9521.0,2,0.029627084732055664,2
9297.0,8856.0,8750.0,2,0.029632091522216797,2
7393.0,11103.0,7148.0,3,0.04268789291381836,2
7241.0,11182.0,7329.0,3,0.04272198677062988,2
11118.0,7339.0,10787.0,3,0.04272603988647461,2
10738.0,7529.0,10361.0,3,0.04273509979248047,2
10782.0,7487.0,10438.0,3,0.042738914489746094,2
10642.0,7550.0,10365.0,3,0.04274296760559082,2
10598.0,7572.0,10565.0,3,0.04274797439575195,2
9175.0,8863.0,9003.0,4,0.05826091766357422,3
9359.0,8778.0,8876.0,4,0.05829501152038574,3
9404.0,8825.0,8847.0,4,0.05829906463623047,3
11539.0,6969.0,11623.0,5,0.07133102416992188,3
11604.0,6928.0,11062.0,5,0.0713350772857666,3
10118.0,8148.0,9414.0,5,0.07134389877319336,3
10849.0,7574.0,10113.0,5,0.07134795188903809,3
9477.0,9005.0,8607.0,5,0.07135701179504395,3
9306.0,8738.0,8941.0,6,0.08658695220947266,3
10158.0,8030.0,9662.0,6,0.0866250991821289,3
9490.0,8653.0,8814.0,6,0.08662891387939453,3
11163.0,7386.0,10758.0,6,0.0866549015045166,3
8655.0,9465.0,8388.0,7,0.10290002822875977,3
8839.0,9380.0,8261.0,7,0.10290789604187012,3
9153.0,8728.0,9228.0,7,0.1029210090637207,3
9261.0,8691.0,8970.0,7,0.10293006896972656,3
10803.0,7447.0,10413.0,9,0.13414788246154785,4
10862.0,7431.0,10236.0,9,0.1341559886932373,4
9573.0,8840.0,8769.0,10,0.14958810806274414,4
8753.0,9552.0,8294.0,10,0.14960098266601562,4
10028.0,8282.0,9449.0,11,0.162916898727417,4
7374.0,11195.0,7184.0,12,0.18114590644836426,4
10115.0,8199.0,9484.0,13,0.1959519386291504,4
10113.0,7983.0,9691.0,14,0.20990705490112305,4
9973.0,8026.0,9895.0,14,0.20991110801696777,4
10080.0,7939.0,9869.0,14,0.2099149227142334,4
10157.0,7941.0,9768.0,14,0.20993590354919434,4
10934.0,7424.0,10914.0,14,0.20993995666503906,4
10978.0,7402.0,10714.0,14,0.2099449634552002,4
9094.0,8903.0,8861.0,15,0.2224130630493164,4
10951.0,7414.0,10361.0,16,0.23497605323791504,5
10641.0,7577.0,10348.0,16,0.2349839210510254,5
10603.0,7644.0,10148.0,17,0.24634909629821777,5
10465.0,7756.0,10106.0,17,0.2463529109954834,5
9219.0,8821.0,9080.0,18,0.25678205490112305,5
10849.0,7471.0,10116.0,19,0.26595497131347656,5
9828.0,8363.0,9369.0,20,0.2841060161590576,5
10603.0,7747.0,10145.0,20,0.28412699699401855,5
9481.0,8937.0,8693.0,22,0.3066859245300293,5
7788.0,10618.0,7699.0,23,0.31760692596435547,5
8685.0,9393.0,8635.0,26,0.35323596000671387,5
9489.0,8564.0,8920.0,28,0.37542200088500977,5
10554.0,7614.0,10488.0,31,0.39630603790283203,5
11666.0,6857.0,11168.0,32,0.403148889541626,6
11656.0,7070.0,10812.0,34,0.4247419834136963,6
9403.0,8736.0,8953.0,36,0.4407839775085449,6
10307.0,8289.0,9280.0,38,0.4567849636077881,6
10302.0,8229.0,9357.0,42,0.5099270343780518,6
8707.0,9654.0,8272.0,45,0.5349249839782715,6
9052.0,9118.0,8676.0,46,0.5432839393615723,6
10527.0,7695.0,10759.0,48,0.5655529499053955,6
10599.0,7661.0,10459.0,48,0.5656208992004395,6
8884.0,9427.0,8232.0,52,0.6011550426483154,6
8794.0,9561.0,8267.0,53,0.6087579727172852,6
9224.0,8711.0,9140.0,58,0.645313024520874,6
9929.0,8068.0,9818.0,59,0.6513290405273438,6
9305.0,8649.0,9047.0,59,0.6513330936431885,6
10070.0,8152.0,9513.0,60,0.6582291126251221,6
10528.0,7672.0,10491.0,60,0.6582329273223877,6
11547.0,6974.0,11085.0,64,0.6767630577087402,7
11750.0,6970.0,10875.0,66,0.6924560070037842,7
11216.0,7127.0,10945.0,70,0.7258648872375488,7
10733.0,7527.0,10616.0,72,0.7400751113891602,7
10711.0,7583.0,10074.0,76,0.7667360305786133,7
9618.0,8887.0,8740.0,84,0.829293966293335,7
8567.0,9851.0,8167.0,88,0.8547689914703369,7
9827.0,8502.0,9452.0,92,0.8875079154968262,7
7832.0,10541.0,7621.0,106,0.9838900566101074,7
8838.0,9519.0,8344.0,107,0.9888999462127686,7
11665.0,6880.0,11436.0,130,1.0980169773101807,8
11691.0,6986.0,11052.0,133,1.117366075515747,8
11913.0,6811.0,11035.0,134,1.123608112335205,8
11774.0,6854.0,10958.0,135,1.1289238929748535,8
10512.0,7744.0,10598.0,142,1.16823410987854,8
10838.0,7535.0,10142.0,152,1.220984935760498,8
7813.0,10633.0,7657.0,200,1.4992220401763916,8
11546.0,6997.0,11353.0,254,1.7026898860931396,9
10399.0,8180.0,9398.0,302,1.8989949226379395,9
10190.0,8381.0,9346.0,303,1.9027400016784668,9
10779.0,7551.0,10319.0,304,1.9074769020080566,9
10211.0,8322.0,9400.0,314,1.937140941619873,9
7977.0,10307.0,7601.0,355,2.141855001449585,9
9387.0,9139.0,8642.0,380,2.2273569107055664,9
9093.0,9042.0,8944.0,427,2.379460096359253,9
8700.0,9512.0,8359.0,434,2.394767999649048,9
10032.0,8006.0,9828.0,462,2.5568931102752686,9
11808.0,6803.0,11509.0,514,2.728769063949585,10
10602.0,7667.0,10416.0,544,2.8082399368286133,10
10208.0,8431.0,9306.0,632,3.0664310455322266,10
7671.0,10634.0,7673.0,656,3.1257059574127197,10
8797.0,9595.0,8076.0,696,3.225908041000366,10
11821.0,6920.0,10917.0,908,3.7694718837738037,11
10836.0,7868.0,10070.0,923,3.812490940093994,11
11215.0,7150.0,11213.0,944,3.860285997390747,11
11329.0,7028.0,11087.0,952,3.8847620487213135,11
9284.0,9065.0,8828.0,1106,4.21220588684082,11
