z1,z2,z3,node,time,depth
-81.0,-103.0,-73.0,1,0.007030963897705078,1
-88.0,-103.0,-64.0,1,0.0070650577545166016,1
-98.0,-95.0,-83.0,1,0.007075071334838867,1
-109.0,-79.0,-81.0,1,0.007112026214599609,1
-85.0,-85.0,-92.0,1,0.00716090202331543,1
-89.0,-92.0,-88.0,2,0.015028953552246094,2
-89.0,-102.0,-61.0,2,0.01503896713256836,2
-92.0,-80.0,-90.0,2,0.015100955963134766,2
-104.0,-88.0,-81.0,5,0.040547847747802734,3
-96.0,-88.0,-85.0,9,0.06461691856384277,4
-97.0,-74.0,-88.0,9,0.06462693214416504,4
-106.0,-77.0,-83.0,9,0.06466007232666016,4
-99.0,-76.0,-87.0,10,0.07008790969848633,4
-95.0,-85.0,-86.0,11,0.07579493522644043,4
-100.0,-76.0,-86.0,11,0.07582688331604004,4
-86.0,-103.0,-67.0,12,0.08121490478515625,4
-92.0,-81.0,-89.0,12,0.08124184608459473,4
-93.0,-99.0,-69.0,13,0.08707690238952637,4
-87.0,-100.0,-76.0,13,0.08708906173706055,4
-99.0,-81.0,-86.0,17,0.10845303535461426,5
-107.0,-72.0,-83.0,21,0.13283586502075195,5
-100.0,-95.0,-66.0,25,0.1557788848876953,5
-100.0,-92.0,-77.0,33,0.1963820457458496,6
-86.0,-84.0,-89.0,35,0.20771384239196777,6
-94.0,-99.0,-63.0,49,0.2838249206542969,6
-99.0,-95.0,-74.0,62,0.3451650142669678,7
-97.0,-98.0,-57.0,65,0.3598790168762207,7
-96.0,-98.0,-72.0,67,0.3691859245300293,7
-90.0,-101.0,-60.0,67,0.36919403076171875,7
-94.0,-83.0,-88.0,67,0.3692018985748291,7
-96.0,-99.0,-60.0,95,0.5021770000457764,7
-86.0,-93.0,-85.0,105,0.5553958415985107,7
-90.0,-99.0,-70.0,129,0.6502668857574463,8
-109.0,-82.0,-79.0,139,0.6939229965209961,8
-80.0,-96.0,-82.0,189,0.8994989395141602,8
-104.0,-94.0,-76.0,217,0.9852540493011475,9
-101.0,-83.0,-85.0,261,1.152176856994629,9
-94.0,-88.0,-87.0,291,1.2539100646972656,9
-105.0,-94.0,-67.0,351,1.4374849796295166,10
-103.0,-86.0,-83.0,352,1.4395549297332764,10
-88.0,-100.0,-70.0,464,1.784276008605957,10
-79.0,-88.0,-89.0,488,1.8548529148101807,10
-94.0,-90.0,-86.0,557,2.0295798778533936,11
-110.0,-87.0,-74.0,603,2.1498570442199707,11
-95.0,-96.0,-80.0,655,2.279707908630371,11
-90.0,-100.0,-67.0,664,2.3076260089874268,11
-105.0,-93.0,-74.0,750,2.5047709941864014,12
-107.0,-85.0,-76.0,831,2.6926629543304443,12
-111.0,-87.0,-65.0,849,2.738476037979126,12
-89.0,-99.0,-77.0,915,2.882124900817871,12
-87.0,-102.0,-66.0,969,3.005586862564087,12
-107.0,-91.0,-70.0,998,3.0539770126342773,13
-106.0,-91.0,-79.0,1000,3.0562210083007812,13
-97.0,-88.0,-84.0,1299,3.6433770656585693,14
-77.0,-76.0,-93.0,1682,4.274502992630005,15
-111.0,-86.0,-72.0,1814,4.450310945510864,16
-84.0,-103.0,-70.0,2280,4.999044895172119,18
-90.0,-98.0,-75.0,2374,5.0818400382995605,19
-109.0,-84.0,-75.0,2454,5.147058963775635,20
-97.0,-96.0,-65.0,2512,5.192229986190796,21
-99.0,-96.0,-62.0,2518,5.196760892868042,21
-109.0,-89.0,-69.0,2634,5.282080888748169,23
