z1,z2,z3,node,time,depth
-5641.0,-8395.0,-8747.0,1,0.0023331642150878906,1
-6390.0,-8712.0,-7596.0,1,0.0023581981658935547,1
-6007.0,-8744.0,-6978.0,25,0.04667806625366211,5
-6210.0,-8149.0,-8015.0,32,0.05658602714538574,6
-5960.0,-8001.0,-8479.0,250,0.281156063079834,9
-6983.0,-8326.0,-7803.0,392,0.3919680118560791,10
-6001.0,-8527.0,-8243.0,440,0.43257999420166016,10
-5989.0,-8574.0,-8276.0,496,0.4679100513458252,10
-6299.0,-8118.0,-8048.0,570,0.5179061889648438,11
-5972.0,-8313.0,-8401.0,622,0.5563671588897705,11
-6542.0,-8331.0,-7806.0,676,0.5836892127990723,11
-6565.0,-7927.0,-8608.0,762,0.627993106842041,12
-6009.0,-8206.0,-8218.0,830,0.6675779819488525,12
-6030.0,-8340.0,-7780.0,888,0.6965429782867432,13
-5340.0,-7209.0,-8816.0,892,0.6979031562805176,13
-5392.0,-8068.0,-8776.0,914,0.7099180221557617,13
-5328.0,-7256.0,-8849.0,918,0.7117171287536621,13
-5951.0,-7939.0,-8519.0,964,0.7362260818481445,14
-5939.0,-7986.0,-8552.0,990,0.7467730045318604,14
-6600.0,-8358.0,-7185.0,1056,0.7753980159759521,15
-6369.0,-8338.0,-7714.0,1138,0.8107700347900391,18
-6357.0,-8385.0,-7747.0,1142,0.8123650550842285,18
