z1,z2,z3,node,time,depth
-13946.0,-10809.0,-13719.0,1,0.16204595565795898,1
-11583.0,-14099.0,-12562.0,1,0.16210389137268066,1
-13230.0,-11038.0,-15413.0,1,0.16221308708190918,1
-9713.0,-14757.0,-14089.0,1,0.16232609748840332,1
-12159.0,-12891.0,-15338.0,1,0.162398099899292,1
-13880.0,-11302.0,-12974.0,1,0.16245698928833008,1
-12844.0,-12804.0,-13566.0,1,0.16252398490905762,1
-7271.0,-15456.0,-11419.0,1,0.16275596618652344,1
-9084.0,-14307.0,-15147.0,1,0.16305088996887207,1
-12749.0,-11255.0,-15980.0,1,0.16306591033935547,1
-12432.0,-12964.0,-14472.0,1,0.1631319522857666,1
-10898.0,-14186.0,-14334.0,1,0.16342806816101074,1
-10529.0,-13923.0,-15416.0,1,0.1637430191040039,1
-10836.0,-13722.0,-15345.0,2,0.29653501510620117,2
-9369.0,-13331.0,-16327.0,2,0.29666590690612793,2
-7610.0,-15380.0,-11590.0,2,0.2969660758972168,2
-13749.0,-10976.0,-14060.0,3,0.4016420841217041,2
-13683.0,-11469.0,-13315.0,3,0.4016458988189697,2
-11171.0,-14259.0,-13468.0,3,0.4017069339752197,2
-9961.0,-14341.0,-14744.0,4,0.4677128791809082,3
-10568.0,-13353.0,-15900.0,4,0.46851491928100586,3
-12537.0,-13005.0,-13637.0,6,0.6343939304351807,3
-13639.0,-11010.0,-13790.0,6,0.6344320774078369,3
-12923.0,-11239.0,-15484.0,6,0.6345069408416748,3
-11404.0,-13416.0,-14848.0,9,0.7519729137420654,4
-9392.0,-13725.0,-15803.0,11,0.8233330249786377,4
-9315.0,-14765.0,-13992.0,12,0.8660609722137451,4
-9918.0,-12755.0,-16654.0,12,0.8665750026702881,4
-10261.0,-13554.0,-15971.0,13,0.8958859443664551,4
-13738.0,-11099.0,-13420.0,14,0.9206399917602539,4
-10020.0,-14556.0,-14018.0,17,0.9904589653015137,5
-12004.0,-11652.0,-16240.0,20,1.0667929649353027,5
-9386.0,-14933.0,-13020.0,21,1.0934200286865234,5
-10405.0,-14349.0,-14302.0,21,1.0937049388885498,5
-11896.0,-13299.0,-14475.0,21,1.0938570499420166,5
-8064.0,-15224.0,-12337.0,27,1.2490720748901367,5
-10221.0,-13680.0,-15615.0,27,1.2491159439086914,5
-11807.0,-11819.0,-16581.0,28,1.2734730243682861,5
-12148.0,-13014.0,-14698.0,29,1.2944610118865967,5
-11048.0,-13563.0,-15212.0,29,1.294616937637329,5
-12356.0,-12724.0,-14997.0,33,1.3801360130310059,6
-11368.0,-14092.0,-13127.0,33,1.3803579807281494,6
-11095.0,-14019.0,-13993.0,33,1.3804469108581543,6
-12629.0,-12797.0,-14131.0,33,1.380558967590332,6
-9910.0,-14590.0,-13748.0,35,1.424851894378662,6
-11868.0,-13479.0,-13522.0,41,1.5626509189605713,6
-11595.0,-13406.0,-14388.0,41,1.5628631114959717,6
-11666.0,-12463.0,-16088.0,41,1.562865972518921,6
-13335.0,-11079.0,-14578.0,42,1.585371971130371,6
-13120.0,-11072.0,-15143.0,42,1.5855340957641602,6
-10796.0,-13848.0,-14989.0,43,1.6060540676116943,6
-11097.0,-13617.0,-14919.0,49,1.7411320209503174,6
-10505.0,-12607.0,-16502.0,51,1.7885899543762207,6
-11359.0,-12664.0,-16159.0,51,1.788743019104004,6
-11642.0,-12223.0,-16206.0,51,1.7887489795684814,6
-10366.0,-11910.0,-17076.0,56,1.8994441032409668,6
-11001.0,-11637.0,-16993.0,57,1.921583890914917,6
-12788.0,-11718.0,-15387.0,58,1.9703989028930664,6
-12497.0,-12080.0,-15490.0,61,2.031132936477661,6
-12108.0,-13140.0,-14342.0,61,2.031294107437134,6
-11478.0,-14058.0,-13397.0,64,2.0860800743103027,7
-10975.0,-13740.0,-15094.0,65,2.1064488887786865,7
-12734.0,-12838.0,-13296.0,66,2.1287388801574707,7
-9391.0,-14106.0,-15076.0,69,2.1917879581451416,7
-12464.0,-12993.0,-13978.0,72,2.2533199787139893,7
-12684.0,-13092.0,-12190.0,73,2.2776811122894287,7
-12761.0,-12303.0,-14717.0,73,2.2777230739593506,7
-11938.0,-11490.0,-16306.0,86,2.545300006866455,7
-12049.0,-12925.0,-15068.0,97,2.767819881439209,7
-12322.0,-12998.0,-14202.0,97,2.7679619789123535,7
-10478.0,-14172.0,-14420.0,101,2.852799892425537,7
-12639.0,-11289.0,-15710.0,103,2.89225697517395,7
-11697.0,-11853.0,-16311.0,103,2.892296075820923,7
-10553.0,-12482.0,-16571.0,104,2.9119279384613037,7
-13003.0,-11725.0,-14822.0,112,3.067707061767578,7
-9491.0,-12955.0,-16494.0,120,3.229763984680176,7
-10322.0,-12618.0,-16675.0,120,3.2298789024353027,7
-10075.0,-13312.0,-16021.0,120,3.2299880981445312,7
-12309.0,-12414.0,-15326.0,131,3.425968885421753,8
-13009.0,-12222.0,-13882.0,131,3.425990104675293,8
-11166.0,-13076.0,-15693.0,134,3.4847519397735596,8
-12025.0,-12464.0,-15552.0,135,3.503959894180298,8
-12794.0,-12215.0,-14447.0,135,3.5040159225463867,8
-12675.0,-12912.0,-12839.0,135,3.5041379928588867,8
-12998.0,-12345.0,-13242.0,135,3.504241943359375,8
-12354.0,-13027.0,-13708.0,148,3.7881250381469727,8
-11206.0,-13604.0,-14990.0,160,4.024103879928589,8
-12946.0,-11088.0,-15639.0,167,4.152024984359741,8
-11786.0,-13333.0,-14205.0,169,4.191972970962524,8
-11949.0,-12022.0,-16135.0,173,4.263940095901489,8
-10645.0,-13728.0,-15528.0,192,4.605125904083252,8
-10392.0,-14304.0,-14459.0,192,4.60528302192688,8
-10432.0,-14178.0,-14815.0,192,4.605285882949829,8
-9937.0,-14683.0,-13510.0,192,4.605292081832886,8
-10859.0,-13277.0,-15764.0,194,4.645351886749268,8
-11718.0,-12665.0,-15623.0,195,4.664263963699341,8
-12157.0,-13194.0,-14049.0,196,4.686096906661987,8
-11339.0,-12763.0,-15777.0,197,4.706115007400513,8
-12454.0,-12504.0,-14788.0,197,4.706188917160034,8
-11589.0,-13500.0,-14546.0,200,4.781622886657715,8
-9517.0,-13978.0,-15231.0,200,4.781672954559326,8
-10146.0,-14428.0,-14173.0,200,4.781678915023804,8
-10771.0,-13069.0,-16274.0,201,4.802448987960815,8
-9826.0,-13328.0,-16002.0,203,4.841114044189453,8
-10105.0,-13875.0,-15503.0,209,4.954088926315308,8
-10115.0,-13186.0,-16377.0,224,5.207380056381226,8
-10138.0,-13580.0,-15853.0,224,5.207386016845703,8
-10588.0,-14138.0,-14690.0,225,5.226284027099609,8
-9959.0,-13688.0,-15748.0,225,5.226609945297241,8
-12197.0,-11524.0,-16227.0,235,5.433414936065674,8
-12765.0,-11218.0,-15730.0,239,5.492598056793213,8
-13049.0,-11168.0,-15504.0,255,5.73959493637085,8
-12637.0,-12871.0,-13469.0,257,5.778918981552124,9
-10768.0,-13807.0,-14997.0,257,5.77900505065918,9
-11954.0,-13486.0,-13277.0,258,5.797657012939453,9
-12433.0,-12741.0,-14674.0,260,5.8392369747161865,9
-12571.0,-12731.0,-14432.0,261,5.856733083724976,9
-11322.0,-13409.0,-15102.0,262,5.872191905975342,9
-10061.0,-14797.0,-13248.0,262,5.872221946716309,9
-10308.0,-14604.0,-13701.0,262,5.872225046157837,9
-10952.0,-13527.0,-15457.0,263,5.895236015319824,9
-10865.0,-13774.0,-14824.0,267,5.970362901687622,9
-9921.0,-14467.0,-14388.0,275,6.1140100955963135,9
-7817.0,-15313.0,-11687.0,275,6.114126920700073,9
-7324.0,-15463.0,-10130.0,275,6.1142048835754395,9
-11452.0,-13291.0,-14917.0,276,6.130295038223267,9
-12724.0,-12966.0,-12546.0,292,6.404301881790161,9
-12579.0,-13051.0,-13025.0,295,6.454571962356567,9
-11364.0,-13542.0,-14492.0,295,6.454626083374023,9
-13181.0,-12200.0,-12473.0,297,6.509093999862671,9
-12898.0,-12641.0,-12426.0,297,6.509130954742432,9
-13017.0,-11944.0,-14034.0,297,6.50923490524292,9
-13221.0,-12074.0,-12829.0,297,6.509238004684448,9
-10198.0,-14416.0,-14205.0,320,6.893325090408325,9
-11203.0,-14040.0,-13418.0,321,6.910394906997681,9
-11166.0,-13730.0,-14634.0,337,7.187266111373901,9
-11078.0,-12868.0,-16203.0,345,7.320962905883789,9
-10223.0,-13388.0,-15984.0,352,7.432784080505371,9
-10438.0,-13795.0,-15431.0,382,7.969286918640137,9
-10668.0,-13941.0,-15165.0,385,8.022403001785278,9
-12051.0,-12360.0,-15480.0,391,8.129306077957153,9
-13024.0,-12241.0,-13170.0,391,8.129532098770142,9
-12272.0,-13252.0,-13096.0,393,8.163774013519287,9
-11057.0,-13743.0,-14563.0,393,8.163827896118164,9
-11483.0,-12666.0,-15977.0,399,8.270692110061646,9
-11704.0,-13558.0,-13593.0,401,8.30672287940979,9
-10489.0,-14049.0,-15060.0,401,8.306777954101562,9
-9915.0,-13970.0,-15328.0,414,8.526578903198242,9
-10969.0,-13243.0,-16034.0,444,9.03879189491272,9
-12314.0,-12823.0,-14741.0,445,9.055125951766968,9
