z1,z2,z3,node,time,depth
4088.0,811.0,2830.0,1,0.03870797157287598,1
940.0,3854.0,3138.0,1,0.0387120246887207,1
1197.0,4620.0,2588.0,1,0.03871512413024902,1
1864.0,1495.0,4338.0,1,0.03871798515319824,1
3621.0,641.0,3898.0,1,0.03872108459472656,1
4060.0,534.0,3857.0,1,0.03872394561767578,1
3996.0,525.0,3979.0,1,0.0387270450592041,1
1472.0,2020.0,4800.0,1,0.03873109817504883,1
1217.0,3356.0,2996.0,1,0.03873395919799805,1
1430.0,4758.0,2244.0,1,0.03873705863952637,1
3948.0,608.0,3593.0,1,0.038739919662475586,1
4012.0,617.0,3471.0,1,0.038743019104003906,1
3573.0,724.0,3512.0,1,0.03874611854553223,1
3637.0,733.0,3390.0,1,0.038748979568481445,1
2880.0,1134.0,3219.0,1,0.038752079010009766,1
1704.0,1570.0,4734.0,1,0.038754940032958984,1
2112.0,1309.0,4746.0,1,0.03875899314880371,1
2122.0,1308.0,4430.0,1,0.03876209259033203,1
3191.0,804.0,3891.0,1,0.03876495361328125,1
3637.0,3806.0,757.0,1,0.03876805305480957,1
3400.0,3869.0,798.0,1,0.03877091407775879,1
4190.0,2921.0,803.0,1,0.03877401351928711,1
4332.0,2877.0,819.0,1,0.03877711296081543,1
4503.0,2280.0,1088.0,1,0.03877997398376465,1
997.0,3243.0,3597.0,1,0.038784027099609375,1
2523.0,2759.0,1739.0,1,0.038787126541137695,1
1965.0,4508.0,1662.0,1,0.038789987564086914,1
1609.0,4263.0,2113.0,1,0.038793087005615234,1
1528.0,2209.0,3650.0,1,0.03879594802856445,1
3143.0,887.0,3505.0,1,0.03879904747009277,1
2482.0,1130.0,4056.0,1,0.03880190849304199,1
2282.0,1233.0,4034.0,1,0.03880500793457031,1
2844.0,928.0,4436.0,1,0.03880810737609863,1
2530.0,1047.0,4442.0,1,0.03881096839904785,1
2960.0,884.0,4449.0,1,0.03881406784057617,1
3274.0,765.0,4443.0,1,0.03881692886352539,1
1352.0,3497.0,2663.0,1,0.03882098197937012,1
2849.0,3623.0,1033.0,1,0.03882408142089844,1
2566.0,4274.0,1158.0,1,0.038826942443847656,1
2333.0,4227.0,1324.0,1,0.03883004188537598,1
3319.0,3607.0,826.0,1,0.038832902908325195,1
3920.0,3143.0,771.0,1,0.038836002349853516,1
3063.0,2862.0,1203.0,1,0.038841962814331055,1
3082.0,3670.0,867.0,1,0.0388491153717041,1
3367.0,3068.0,951.0,1,0.03885197639465332,1
3369.0,2897.0,1006.0,1,0.03885507583618164,1
4241.0,2162.0,1169.0,1,0.03885793685913086,1
3974.0,1323.0,1940.0,1,0.03886699676513672,1
4645.0,2236.0,1104.0,1,0.03887009620666504,1
4340.0,2028.0,1271.0,1,0.03887295722961426,1
4344.0,1681.0,1551.0,1,0.03887605667114258,1
3928.0,2803.0,884.0,1,0.03888511657714844,1
1019.0,3157.0,3858.0,1,0.038887977600097656,1
1368.0,2284.0,4046.0,1,0.03889203071594238,1
1136.0,2734.0,4112.0,1,0.0388948917388916,1
1114.0,2820.0,3851.0,1,0.03889799118041992,1
2543.0,2233.0,2137.0,1,0.03890109062194824,1
2985.0,2209.0,1613.0,1,0.03890395164489746,1
1274.0,2745.0,3455.0,1,0.03890705108642578,1
2286.0,2631.0,2068.0,1,0.038909912109375,1
2151.0,2490.0,2401.0,1,0.03891301155090332,1
2405.0,1954.0,2596.0,1,0.03891611099243164,1
2679.0,1760.0,2456.0,1,0.03891897201538086,1
3953.0,1105.0,2273.0,1,0.03892207145690918,1
3663.0,908.0,2715.0,1,0.038926124572753906,1
2472.0,1295.0,3543.0,1,0.038928985595703125,1
1946.0,1947.0,3346.0,1,0.038932085037231445,1
3431.0,2566.0,1168.0,1,0.038934946060180664,1
3357.0,2142.0,1461.0,1,0.038938045501708984,1
3507.0,1904.0,1530.0,1,0.0389409065246582,1
3511.0,1557.0,1810.0,1,0.03894400596618652,1
3847.0,1444.0,1835.0,1,0.038947105407714844,1
3920.0,1651.0,1626.0,1,0.03894996643066406,1
4052.0,1784.0,1481.0,1,0.0389559268951416,1
3070.0,1196.0,2728.0,1,0.03895902633666992,1
3747.0,1178.0,2207.0,1,0.03896498680114746,1
3589.0,1205.0,2245.0,1,0.03896808624267578,1
3610.0,1423.0,1912.0,1,0.038971900939941406,1
3661.0,2348.0,1209.0,1,0.03897809982299805,1
4053.0,1988.0,1314.0,1,0.038984060287475586,1
3518.0,771.0,3586.0,2,0.10436391830444336,2
3566.0,688.0,3972.0,2,0.1043701171875,2
2989.0,3682.0,1002.0,2,0.10437893867492676,2
2891.0,2826.0,1377.0,2,0.10438203811645508,2
4225.0,1522.0,1724.0,2,0.10439109802246094,2
3490.0,1339.0,2143.0,2,0.10439801216125488,2
2756.0,3635.0,1168.0,2,0.1044158935546875,2
2499.0,3083.0,1641.0,2,0.10441994667053223,2
2593.0,2466.0,1877.0,2,0.10442590713500977,2
2259.0,4318.0,1486.0,2,0.1044321060180664,2
2492.0,4365.0,1320.0,2,0.10443496704101562,2
2540.0,1866.0,2521.0,2,0.10446906089782715,2
2931.0,1302.0,2793.0,2,0.10448408126831055,2
3004.0,993.0,3570.0,2,0.10448694229125977,2
3524.0,1014.0,2780.0,2,0.10449004173278809,2
2295.0,3794.0,1588.0,2,0.10450601577758789,2
1798.0,4477.0,1906.0,2,0.10450911521911621,2
1173.0,3992.0,2794.0,2,0.10457110404968262,2
1278.0,3588.0,2825.0,2,0.10457396507263184,2
1541.0,3711.0,2456.0,2,0.10457706451416016,2
4004.0,2141.0,1246.0,2,0.10458612442016602,2
4358.0,2196.0,1147.0,2,0.10458898544311523,2
3289.0,2415.0,1361.0,2,0.1045980453491211,2
3445.0,2235.0,1368.0,2,0.10460209846496582,2
3351.0,2852.0,1132.0,2,0.10460805892944336,2
2962.0,2985.0,1291.0,3,0.16867303848266602,3
3582.0,1716.0,1724.0,3,0.16867589950561523,3
3056.0,2368.0,1527.0,3,0.16869401931762695,3
3894.0,1811.0,1519.0,3,0.1687469482421875,3
3848.0,730.0,3287.0,3,0.16875910758972168,3
4254.0,759.0,3084.0,3,0.16877102851867676,3
3845.0,1531.0,1816.0,3,0.16877508163452148,3
1450.0,2106.0,4539.0,3,0.16882705688476562,3
4208.0,2357.0,1170.0,3,0.16884994506835938,3
3772.0,2280.0,1254.0,3,0.1688530445098877,3
3944.0,2167.0,1288.0,3,0.16885709762573242,3
2389.0,3177.0,1824.0,3,0.1688690185546875,3
3660.0,2293.0,1280.0,3,0.16887307167053223,3
3914.0,1966.0,1395.0,3,0.16887593269348145,3
3791.0,1859.0,1502.0,3,0.1688830852508545,3
3815.0,1763.0,1558.0,3,0.1688859462738037,3
3399.0,1143.0,2736.0,3,0.16892504692077637,3
2741.0,1240.0,3284.0,3,0.1689319610595703,3
3334.0,952.0,3271.0,3,0.16893506050109863,3
1474.0,4122.0,2446.0,3,0.16896390914916992,3
1535.0,4354.0,2275.0,3,0.16896700859069824,3
1610.0,2031.0,4143.0,4,0.23527312278747559,4
1632.0,1945.0,4404.0,4,0.2352759838104248,4
3748.0,711.0,3571.0,4,0.23530006408691406,4
3812.0,720.0,3449.0,4,0.2353219985961914,4
3648.0,833.0,3265.0,4,0.23532509803771973,4
3318.0,874.0,3564.0,4,0.23532795906066895,4
3026.0,951.0,4035.0,4,0.23538899421691895,4
2712.0,1070.0,4041.0,4,0.23539209365844727,4
2596.0,1114.0,4028.0,4,0.23539495468139648,4
1935.0,3963.0,2026.0,4,0.2354269027709961,4
2850.0,3018.0,1404.0,4,0.23543000221252441,4
3443.0,2406.0,1313.0,4,0.23543906211853027,4
3522.0,2454.0,1274.0,4,0.2354419231414795,4
2536.0,3729.0,1522.0,4,0.23546504974365234,4
2749.0,2304.0,1976.0,5,0.2882840633392334,5
3210.0,2359.0,1479.0,5,0.2883720397949219,5
2614.0,2392.0,2051.0,5,0.28842711448669434,5
2373.0,1521.0,3622.0,6,0.32654809951782227,6
3171.0,1077.0,3291.0,6,0.32662200927734375,6
2459.0,1671.0,3316.0,7,0.3515920639038086,7
3289.0,2407.0,1440.0,7,0.3516359329223633,7
3140.0,1740.0,2248.0,8,0.3632080554962158,8
2487.0,1776.0,3089.0,32,0.41654491424560547,10
2948.0,1617.0,2669.0,56,0.4655919075012207,12
2879.0,1519.0,2825.0,56,0.465595006942749,12
2974.0,1287.0,3118.0,472,1.5343379974365234,7
3166.0,1410.0,2697.0,472,1.5343410968780518,7
2640.0,2062.0,2500.0,472,1.534372091293335,7
2775.0,1974.0,2425.0,472,1.5343749523162842,7
2246.0,2673.0,2389.0,472,1.5344359874725342,7
2982.0,2351.0,1810.0,472,1.5344460010528564,7
2847.0,2439.0,1885.0,472,1.5344491004943848,7
2381.0,2585.0,2314.0,740,2.3034839630126953,8
1680.0,3258.0,2646.0,1213,3.616848945617676,6
2894.0,1115.0,3435.0,1213,3.616868019104004,6
2098.0,2996.0,2342.0,1213,3.616905927658081,6
