z1,z2,z3,node,time,depth
-2349.0,-3341.0,-2593.0,4,0.00593113899230957,4
-2787.0,-3359.0,-2260.0,66,0.033828020095825195,11
-3178.0,-3180.0,-2092.0,69,0.034989118576049805,10
-2560.0,-3604.0,-2235.0,74,0.037589073181152344,7
-2607.0,-3214.0,-2513.0,82,0.04121208190917969,8
-2950.0,-3470.0,-2085.0,86,0.042716026306152344,9
-2216.0,-3393.0,-2681.0,87,0.04307413101196289,8
-3264.0,-2466.0,-1963.0,123,0.06353616714477539,10
-2693.0,-2500.0,-2384.0,148,0.07403802871704102,9
-2804.0,-3023.0,-2332.0,166,0.08639407157897949,11
-3195.0,-2844.0,-2164.0,169,0.08770418167114258,10
-3292.0,-2637.0,-1854.0,172,0.08894920349121094,9
-3015.0,-3286.0,-1974.0,182,0.09516215324401855,11
-3406.0,-3107.0,-1806.0,183,0.09551501274108887,10
-3503.0,-2900.0,-1496.0,184,0.09587907791137695,9
-3405.0,-3152.0,-1824.0,191,0.10062599182128906,10
-3062.0,-2896.0,-2252.0,192,0.10099506378173828,9
-2671.0,-3075.0,-2420.0,193,0.10134410858154297,8
-2968.0,-3089.0,-2139.0,196,0.10592317581176758,7
-2577.0,-3268.0,-2307.0,206,0.10979413986206055,9
-3178.0,-3397.0,-1799.0,211,0.1131291389465332,10
-2835.0,-3141.0,-2227.0,212,0.11348915100097656,9
-2444.0,-3320.0,-2395.0,213,0.11385703086853027,8
-2967.0,-3134.0,-2157.0,221,0.11888504028320312,10
-2624.0,-2878.0,-2585.0,222,0.11925911903381348,9
-2233.0,-3057.0,-2753.0,223,0.11962604522705078,8
-2834.0,-3186.0,-2245.0,224,0.11998510360717773,7
-2402.0,-3437.0,-2350.0,228,0.13374614715576172,5
-3231.0,-3276.0,-1849.0,249,0.14705920219421387,10
-2660.0,-3310.0,-2270.0,252,0.14893317222595215,8
-3003.0,-3566.0,-1842.0,256,0.15078210830688477,9
-2269.0,-3489.0,-2438.0,257,0.15349507331848145,8
-3248.0,-2940.0,-1921.0,273,0.16992402076721191,10
-3020.0,-3230.0,-1914.0,291,0.17996811866760254,10
-2677.0,-2974.0,-2342.0,292,0.18033504486083984,9
-3458.0,-3248.0,-1581.0,327,0.19976115226745605,10
-2629.0,-3192.0,-2375.0,373,0.23958301544189453,10
-3020.0,-3013.0,-2207.0,374,0.23996710777282715,9
-2449.0,-3047.0,-2628.0,376,0.24157404899597168,8
-2792.0,-3303.0,-2200.0,380,0.24382805824279785,9
-2058.0,-3226.0,-2796.0,381,0.24422621726989746,8
-3230.0,-3321.0,-1867.0,389,0.2508242130279541,10
-2887.0,-3065.0,-2295.0,390,0.2512540817260742,9
-2496.0,-3244.0,-2463.0,391,0.2516670227050781,8
-2659.0,-3355.0,-2288.0,392,0.2520279884338379,7
-2372.0,-2222.0,-2674.0,396,0.2610971927642822,7
-3247.0,-2985.0,-1939.0,431,0.2811901569366455,10
-2904.0,-2729.0,-2367.0,432,0.2815980911254883,9
-2513.0,-2908.0,-2535.0,433,0.28199005126953125,8
-2676.0,-3019.0,-2360.0,434,0.28234410285949707,7
