z1,z2,z3,node,time,depth
-10006.0,-14282.0,-9928.0,21,0.018486976623535156,5
-9122.0,-14937.0,-9707.0,135,0.09324502944946289,8
-10320.0,-13775.0,-11099.0,159,0.11147904396057129,8
-10482.0,-13963.0,-10882.0,159,0.11148214340209961,8
-9735.0,-14580.0,-10174.0,248,0.1685781478881836,9
-9792.0,-14501.0,-10358.0,250,0.17012500762939453,9
-9695.0,-14700.0,-10181.0,251,0.1708531379699707,9
-9149.0,-14984.0,-9289.0,255,0.17400002479553223,9
-9767.0,-14406.0,-10435.0,262,0.17999005317687988,9
-10522.0,-13843.0,-10875.0,310,0.2183380126953125,9
-12211.0,-12000.0,-12045.0,419,0.2978551387786865,9
-10627.0,-13797.0,-11021.0,421,0.29933714866638184,9
-10529.0,-13542.0,-11103.0,429,0.30561399459838867,9
-10081.0,-14081.0,-10129.0,465,0.3303711414337158,9
-10963.0,-13194.0,-10732.0,475,0.33754611015319824,9
-9206.0,-14905.0,-9473.0,488,0.34862399101257324,10
-9670.0,-14605.0,-10258.0,500,0.3587520122528076,10
-9181.0,-14810.0,-9550.0,504,0.36220812797546387,10
-9921.0,-14409.0,-10139.0,556,0.4091980457305908,10
-9219.0,-15019.0,-9227.0,557,0.4099001884460449,10
-9295.0,-14933.0,-9261.0,565,0.4166431427001953,10
-10457.0,-13868.0,-10959.0,594,0.4428281784057617,10
-11398.0,-12951.0,-11547.0,784,0.5769569873809814,10
-10151.0,-14116.0,-10067.0,855,0.6281051635742188,10
-11394.0,-12737.0,-11721.0,869,0.6387290954589844,10
-11033.0,-13229.0,-10670.0,871,0.6402840614318848,10
-9754.0,-14573.0,-10024.0,886,0.6528229713439941,11
-9811.0,-14494.0,-10208.0,888,0.6543700695037842,11
-9727.0,-14526.0,-10442.0,908,0.6732470989227295,11
-9654.0,-14366.0,-10447.0,956,0.7233519554138184,11
-9276.0,-14940.0,-9411.0,998,0.7585749626159668,11
-9251.0,-14845.0,-9488.0,1002,0.7614061832427979,11
-9335.0,-14813.0,-9254.0,1008,0.7665901184082031,11
-10541.0,-13836.0,-10725.0,1066,0.8241310119628906,11
-10888.0,-13395.0,-10531.0,1193,0.9141499996185303,11
-11411.0,-13091.0,-11365.0,1207,0.9254269599914551,11
-10686.0,-13670.0,-10864.0,1340,1.0407860279083252,11
-10602.0,-13702.0,-11098.0,1346,1.0461621284484863,11
-10526.0,-13319.0,-11120.0,1351,1.0491130352020264,11
-11626.0,-12960.0,-11442.0,1381,1.0740101337432861,11
-11926.0,-12225.0,-12288.0,1382,1.0744571685791016,11
-10465.0,-13609.0,-11238.0,1429,1.1586329936981201,11
-11347.0,-12722.0,-11841.0,1437,1.1649510860443115,11
-9508.0,-14417.0,-10475.0,1496,1.215562105178833,12
-9565.0,-14338.0,-10659.0,1498,1.2169079780578613,12
-9584.0,-14331.0,-10509.0,1504,1.2205281257629395,12
-9624.0,-14211.0,-10502.0,1508,1.2228281497955322,12
-9937.0,-14238.0,-10355.0,1515,1.2285680770874023,12
-9691.0,-14023.0,-10457.0,1518,1.2305619716644287,12
-10296.0,-13612.0,-11192.0,1538,1.2459461688995361,12
-9824.0,-14608.0,-9962.0,1632,1.3393230438232422,12
-9881.0,-14529.0,-10146.0,1634,1.3409039974212646,12
-9856.0,-14434.0,-10223.0,1638,1.3439881801605225,12
-10007.0,-14273.0,-10293.0,1645,1.3501110076904297,12
-9940.0,-14402.0,-9989.0,1654,1.35418701171875,12
-9950.0,-14293.0,-9760.0,1670,1.366253137588501,12
-10295.0,-13680.0,-11176.0,1742,1.4421660900115967,12
-10611.0,-13871.0,-10663.0,1746,1.444385051727295,12
-10994.0,-13128.0,-11448.0,1756,1.4502429962158203,12
-11051.0,-13049.0,-11632.0,1758,1.4518489837646484,12
-11026.0,-12954.0,-11709.0,1762,1.455327033996582,12
-11481.0,-13126.0,-11303.0,1917,1.5768301486968994,12
-10753.0,-13482.0,-10819.0,2094,1.7022149562835693,12
-10812.0,-13355.0,-10662.0,2098,1.7053320407867432,12
