z1,z2,z3,node,time,depth
-7061.0,-6252.0,-8325.0,1,0.045037031173706055,1
-6826.0,-6367.0,-8453.0,1,0.04529619216918945,1
-7509.0,-8558.0,-6412.0,1,0.0453031063079834,1
-7822.0,-7318.0,-6747.0,1,0.045313119888305664,1
-6416.0,-9488.0,-6770.0,1,0.04553508758544922,1
-6083.0,-6559.0,-8884.0,1,0.04570412635803223,1
-6318.0,-6908.0,-8604.0,1,0.045710086822509766,1
-4475.0,-8079.0,-8768.0,1,0.04572701454162598,1
-4322.0,-8350.0,-8604.0,1,0.0457301139831543,1
-6542.0,-5539.0,-8629.0,2,0.09256911277770996,2
-7421.0,-8978.0,-4797.0,2,0.09268999099731445,2
-5795.0,-8195.0,-8293.0,2,0.09323310852050781,2
-7936.0,-7047.0,-5610.0,2,0.09330320358276367,2
-6391.0,-7311.0,-8302.0,2,0.09333014488220215,2
-5804.0,-7769.0,-8472.0,2,0.09334802627563477,2
-6588.0,-8478.0,-7460.0,3,0.14863109588623047,3
-5146.0,-9628.0,-6714.0,3,0.14878606796264648,3
-6775.0,-8087.0,-7553.0,3,0.14886116981506348,3
-7289.0,-6405.0,-7251.0,4,0.20277714729309082,4
-5012.0,-7427.0,-8899.0,46756,109.11896705627441,5
-4200.0,-6666.0,-9239.0,46757,110.3526771068573,6
-5100.0,-6966.0,-9000.0,46757,110.35290503501892,6
-4443.0,-6785.0,-9163.0,48608,123.46992111206055,8
-6866.0,-6756.0,-7593.0,48608,123.46994018554688,8
-5579.0,-6774.0,-8771.0,48608,123.47009420394897,8
-5190.0,-7356.0,-8760.0,51440,137.7119061946869,9
-5153.0,-7456.0,-8737.0,52210,141.75106716156006,12
-4456.0,-6009.0,-9417.0,56844,166.58183407783508,26
-4266.0,-6380.0,-9230.0,56871,166.6420750617981,27
-5344.0,-6425.0,-9051.0,57498,167.80183815956116,10
-6087.0,-6233.0,-8620.0,57499,168.79339718818665,11
-6653.0,-6916.0,-8215.0,62737,193.8291289806366,7
-5673.0,-6511.0,-8928.0,62738,196.1019229888916,8
-5555.0,-6272.0,-9009.0,62739,196.98142313957214,9
-5799.0,-5731.0,-9060.0,62739,196.9814260005951,9
-5518.0,-6372.0,-8986.0,63010,197.71772408485413,11
-5762.0,-5831.0,-9037.0,63012,197.78662109375,13
-4875.0,-5396.0,-9245.0,63626,199.10222005844116,16
-4620.0,-6293.0,-9291.0,63850,199.60780310630798,28
-5090.0,-5319.0,-9197.0,64006,199.86637496948242,24
-4856.0,-5569.0,-9297.0,64169,200.28060698509216,29
-4930.0,-5647.0,-9212.0,64214,200.38058018684387,26
-5612.0,-6122.0,-8967.0,64243,200.4235680103302,10
-5331.0,-6763.0,-8893.0,64243,200.42363500595093,10
-5575.0,-6222.0,-8944.0,64496,201.16759514808655,14
-4758.0,-5750.0,-9292.0,64694,201.47923707962036,9
-5917.0,-5970.0,-8979.0,64926,204.05803298950195,12
-4993.0,-5635.0,-9164.0,64926,204.0580451488495,12
-5739.0,-6225.0,-8919.0,65166,204.73700618743896,23
-6233.0,-5634.0,-8720.0,65207,204.92771697044373,16
-5776.0,-6125.0,-8942.0,65289,205.135733127594,24
-5753.0,-6721.0,-8706.0,65585,205.72159099578857,12
-4861.0,-5364.0,-9306.0,65679,206.20811009407043,27
-5002.0,-5209.0,-9343.0,65688,206.226243019104,21
-5076.0,-5287.0,-9258.0,65743,206.3178961277008,25
-4920.0,-5356.0,-9306.0,65789,206.37416100502014,13
-4676.0,-5897.0,-9255.0,65789,206.37416815757751,13
-5790.0,-6621.0,-8729.0,65791,206.6306231021881,15
-5529.0,-6356.0,-8943.0,65937,207.1486439704895,19
-5785.0,-5699.0,-9121.0,66009,207.28452897071838,24
-5541.0,-6240.0,-9070.0,66080,207.42132306098938,25
-6364.0,-5794.0,-8569.0,66141,207.52749514579773,24
-6092.0,-5611.0,-8726.0,66155,207.555762052536,24
-6505.0,-5639.0,-8606.0,66256,207.68325209617615,15
-5682.0,-6085.0,-9107.0,66256,207.68326616287231,15
-4994.0,-5434.0,-9221.0,66454,208.0812110900879,24
-5748.0,-5799.0,-9098.0,66543,208.32624912261963,22
-5504.0,-6340.0,-9047.0,66647,208.53966403007507,22
-6355.0,-5930.0,-8536.0,66750,208.68522906303406,11
-5603.0,-7012.0,-8636.0,66750,208.68534207344055,11
-7110.0,-5777.0,-7740.0,66994,209.55785298347473,21
-6728.0,-6399.0,-8008.0,66996,209.5710690021515,16
-5810.0,-6571.0,-8664.0,67288,210.14335417747498,18
-5049.0,-7327.0,-8922.0,67545,210.5161771774292,8
-7251.0,-5877.0,-7632.0,67546,213.39034819602966,9
-7064.0,-6268.0,-7539.0,67863,215.18034410476685,13
-6926.0,-6639.0,-7712.0,68150,215.8282551765442,12
-7242.0,-6303.0,-7453.0,68150,215.82826018333435,12
-7158.0,-6973.0,-7293.0,70170,220.6151201725006,15
-7474.0,-6637.0,-7034.0,70171,220.6380171775818,16
-7600.0,-6312.0,-6801.0,70285,220.91952800750732,19
-7540.0,-6351.0,-7025.0,70304,220.99846816062927,29
-7261.0,-6587.0,-7307.0,70308,221.00286197662354,25
-7224.0,-6687.0,-7284.0,70407,221.25025510787964,22
-5293.0,-6786.0,-8973.0,72057,232.95848417282104,13
-5115.0,-7041.0,-8913.0,73351,251.12839317321777,28
-5284.0,-7212.0,-8794.0,73731,254.53502011299133,18
-5367.0,-6864.0,-8888.0,73806,254.78313302993774,25
-5111.0,-7521.0,-8710.0,73807,254.78468108177185,24
-6699.0,-6452.0,-8093.0,74325,257.6515281200409,12
-5256.0,-6886.0,-8950.0,74327,260.8766841888428,14
-6464.0,-6567.0,-8221.0,75069,269.06782817840576,18
-5508.0,-6709.0,-8925.0,75179,269.4189519882202,26
-6007.0,-7058.0,-8443.0,75549,272.28441309928894,28
-5264.0,-7250.0,-8874.0,75676,272.7485730648041,25
-5074.0,-7621.0,-8687.0,75677,272.7500870227814,24
-5247.0,-7312.0,-8771.0,75921,273.47356605529785,14
-6069.0,-7366.0,-8161.0,76082,273.92943596839905,22
-5330.0,-6964.0,-8865.0,76192,274.23635601997375,23
-7382.0,-5989.0,-7215.0,76456,277.1226451396942,29
-7316.0,-6275.0,-7224.0,77475,283.4578950405121,13
-7043.0,-6264.0,-7721.0,77576,287.5588221549988,29
-7103.0,-6225.0,-7497.0,77580,287.5612881183624,27
-6940.0,-6650.0,-7707.0,77807,289.3539659976959,26
-6021.0,-7090.0,-8382.0,78491,296.4402811527252,17
-6466.0,-7307.0,-8122.0,79110,301.5247800350189,12
-7370.0,-5464.0,-7242.0,79582,306.60064697265625,19
-7101.0,-5795.0,-7667.0,79634,306.7012391090393,31
-7081.0,-5926.0,-7504.0,79700,307.80198907852173,18
-7067.0,-5894.0,-7565.0,79819,308.07165813446045,26
-6346.0,-5948.0,-8463.0,79830,308.0981390476227,27
-5557.0,-6786.0,-8771.0,81358,317.535551071167,13
-5792.0,-6671.0,-8643.0,81402,318.9315791130066,18
-5772.0,-6709.0,-8723.0,81813,320.24891114234924,24
-5537.0,-6126.0,-9147.0,82450,322.5325241088867,7
-6280.0,-5934.0,-8716.0,82450,322.5325810909271,7
-5256.0,-6767.0,-9073.0,82450,322.53261709213257,7
-5293.0,-6667.0,-9096.0,82450,322.5326280593872,7
-5491.0,-7116.0,-8793.0,82451,322.91959619522095,8
-5910.0,-6595.0,-8619.0,82454,337.26009702682495,11
-5528.0,-7016.0,-8816.0,82971,339.0755650997162,11
-5999.0,-6575.0,-8642.0,82972,340.1967270374298,12
-5681.0,-6640.0,-8728.0,83433,342.64251708984375,19
-5896.0,-6563.0,-8680.0,83776,343.6032371520996,23
-5726.0,-7001.0,-8665.0,83846,343.7069671154022,10
-4613.0,-5791.0,-9332.0,83846,343.7071089744568,10
-5763.0,-6901.0,-8688.0,83863,344.6687550544739,12
-6351.0,-6570.0,-8315.0,83865,345.21575713157654,14
-5608.0,-6762.0,-8746.0,83907,345.4250910282135,15
-5594.0,-6730.0,-8807.0,84099,345.9326419830322,22
-5735.0,-6575.0,-8844.0,84125,345.9602551460266,13
-5491.0,-6652.0,-8945.0,84462,346.9048750400543,12
-4576.0,-5891.0,-9309.0,84462,346.90499114990234,12
-5500.0,-6226.0,-9124.0,84463,347.08977699279785,13
-6243.0,-6034.0,-8693.0,84635,347.49494099617004,15
-4828.0,-5714.0,-9284.0,84871,347.8964741230011,21
-4531.0,-5938.0,-9295.0,84884,347.91607117652893,14
-6102.0,-6189.0,-8656.0,84899,347.96107006073,20
-5020.0,-5603.0,-9173.0,84929,348.00950717926025,16
-4746.0,-5861.0,-9247.0,85003,348.1351511478424,21
-5528.0,-6552.0,-8968.0,85030,348.1872911453247,22
-5359.0,-6381.0,-9087.0,85042,348.20392203330994,23
-6710.0,-6508.0,-8001.0,86811,373.0616111755371,12
-7399.0,-6641.0,-7214.0,87718,384.16539096832275,14
-6951.0,-6706.0,-7615.0,88190,388.5312011241913,27
-7230.0,-6470.0,-7333.0,88195,388.53538608551025,26
-7465.0,-6355.0,-7205.0,88301,388.815877199173,26
-7186.0,-6591.0,-7487.0,88304,388.81780910491943,23
-7527.0,-7127.0,-6771.0,88644,390.14531803131104,18
-5850.0,-7215.0,-8356.0,88937,393.80017709732056,17
-7362.0,-6741.0,-7191.0,92457,422.5307819843292,11
-5235.0,-7479.0,-8651.0,93435,443.81723403930664,26
-6003.0,-6944.0,-8520.0,93538,445.10559010505676,18
-7083.0,-6977.0,-7473.0,93929,449.64510703086853,16
-6914.0,-6806.0,-7592.0,94227,452.2717761993408,28
-7149.0,-6691.0,-7464.0,94233,452.27607917785645,26
-5094.0,-7634.0,-8614.0,96538,476.0835530757904,25
-5862.0,-7099.0,-8483.0,96665,476.99510407447815,24
-5346.0,-7457.0,-8589.0,96749,477.4768970012665,28
-5825.0,-7199.0,-8460.0,97085,479.0426170825958,24
-5226.0,-7905.0,-8472.0,97163,479.34547114372253,22
-5569.0,-7420.0,-8752.0,99239,493.14191913604736,5
-6547.0,-7113.0,-8193.0,99239,493.1420660018921,5
-6312.0,-7228.0,-8321.0,99239,493.1420681476593,5
-5854.0,-7963.0,-8171.0,99240,493.68284702301025,6
-4512.0,-7979.0,-8791.0,100230,506.6879050731659,11
-4574.0,-8173.0,-8579.0,101436,517.2216889858246,25
-4715.0,-8018.0,-8616.0,102684,526.7100059986115,12
-4942.0,-8298.0,-8221.0,103401,535.8956611156464,18
-3827.0,-7602.0,-8982.0,103527,536.9319081306458,27
-4083.0,-6945.0,-9160.0,103574,537.0883929729462,26
-3893.0,-7316.0,-8973.0,103581,537.099035024643,25
-4706.0,-8444.0,-8437.0,103997,539.7096960544586,16
-4727.0,-7902.0,-8743.0,104106,540.0411369800568,25
-4537.0,-8273.0,-8556.0,104107,540.0427861213684,24
-5000.0,-6778.0,-9016.0,108292,600.4249811172485,7
-4719.0,-7419.0,-8942.0,108292,600.425076007843,7
-4756.0,-7319.0,-8965.0,108292,600.425085067749,7
-4677.0,-8673.0,-8214.0,110386,639.9736380577087,11
-4714.0,-8573.0,-8237.0,111166,644.7750070095062,16
-4735.0,-8031.0,-8543.0,111662,649.9098641872406,27
-4867.0,-8302.0,-8401.0,112301,653.6028411388397,20
-5222.0,-8137.0,-8338.0,116326,681.7216989994049,15
-4557.0,-8286.0,-8483.0,116384,682.7398931980133,27
-4640.0,-9069.0,-7853.0,116551,683.1989090442657,25
-4536.0,-8828.0,-8177.0,116562,683.2213690280914,25
-4788.0,-8651.0,-8152.0,116672,683.5604801177979,29
-4726.0,-8457.0,-8364.0,116677,683.5649800300598,24
-4751.0,-8751.0,-8129.0,116915,684.630763053894,28
-4941.0,-8380.0,-8316.0,116917,684.6327459812164,26
-4689.0,-8557.0,-8341.0,116920,684.6365640163422,23
-4862.0,-8245.0,-8510.0,120688,706.9217011928558,7
-4668.0,-7780.0,-8864.0,120688,706.9219381809235,7
-4937.0,-8241.0,-8330.0,120689,713.0692980289459,8
-4941.0,-7010.0,-9138.0,120690,718.566447019577,9
-5314.0,-7479.0,-8610.0,120691,723.7076749801636,10
-5127.0,-7870.0,-8517.0,120691,723.7076890468597,10
-4904.0,-7110.0,-9115.0,120801,725.354052066803,13
-4751.0,-7381.0,-8951.0,120846,725.5095059871674,18
-5085.0,-7524.0,-8719.0,121677,731.459352016449,14
-5094.0,-7098.0,-8898.0,121838,732.2048771381378,15
-5684.0,-6818.0,-8707.0,121839,732.3192780017853,16
-5647.0,-6918.0,-8684.0,122020,733.4518921375275,14
-5309.0,-7021.0,-8850.0,122195,734.0321040153503,24
-5131.0,-7276.0,-8790.0,122278,734.1529941558838,25
-5300.0,-7447.0,-8671.0,122283,734.1647191047668,24
-5375.0,-6735.0,-8841.0,122357,734.3261921405792,26
-4216.0,-6051.0,-9306.0,122884,739.8976531028748,22
-4150.0,-6337.0,-9315.0,122941,740.0299980640411,25
-4859.0,-6749.0,-9178.0,122976,741.2556290626526,12
-4822.0,-6849.0,-9155.0,122976,741.2556390762329,12
-4925.0,-6463.0,-9169.0,123045,743.2979640960693,24
-5140.0,-6386.0,-9121.0,123282,744.0537559986115,25
-5309.0,-6557.0,-9002.0,123475,744.563038110733,22
-5177.0,-6286.0,-9144.0,123585,744.81667304039,24
-5074.0,-6672.0,-9130.0,123587,744.8185610771179,22
-5449.0,-6469.0,-8987.0,123759,745.276123046875,12
-4171.0,-6098.0,-9292.0,123807,746.047208070755,25
-4068.0,-6484.0,-9278.0,123810,746.0520431995392,24
