z1,z2,z3,node,time,depth
-32.0,-19.0,-32.0,1,0.0018529891967773438,1
-32.0,-20.0,-29.0,2,0.004051923751831055,2
-21.0,-22.0,-30.0,51,0.030666828155517578,8
-27.0,-17.0,-35.0,52,0.031752824783325195,3
-27.0,-24.0,-22.0,93,0.05340099334716797,5
-23.0,-23.0,-29.0,102,0.060037851333618164,11
-17.0,-23.0,-31.0,107,0.06261587142944336,10
-24.0,-24.0,-26.0,113,0.06583976745605469,10
-22.0,-26.0,-25.0,120,0.06978082656860352,9
-29.0,-20.0,-33.0,129,0.07431197166442871,7
-26.0,-22.0,-28.0,134,0.08222198486328125,5
-27.0,-23.0,-25.0,134,0.08222484588623047,5
-24.0,-26.0,-21.0,198,0.1198728084564209,11
-28.0,-24.0,-18.0,202,0.1214148998260498,9
-25.0,-25.0,-24.0,212,0.12772893905639648,11
-28.0,-22.0,-24.0,215,0.1288738250732422,10
-29.0,-23.0,-21.0,218,0.13007187843322754,9
-33.0,-15.0,-21.0,256,0.1471109390258789,9
