z1,z2,z3,node,time,depth
2030.0,4288.0,4884.0,1,0.025461912155151367,1
1999.0,4519.0,4863.0,1,0.025465011596679688,1
4914.0,1408.0,4443.0,1,0.025469064712524414,1
4559.0,1345.0,4951.0,1,0.025471925735473633,1
3915.0,1302.0,5455.0,1,0.025475025177001953,1
4270.0,1365.0,4947.0,1,0.025477886199951172,1
3358.0,1734.0,5258.0,1,0.025480985641479492,1
2698.0,2360.0,5354.0,1,0.02548694610595703,1
5011.0,4475.0,2081.0,1,0.02549004554748535,1
4999.0,4223.0,2172.0,1,0.025494098663330078,1
2450.0,4437.0,4230.0,1,0.025496959686279297,1
3444.0,4969.0,2946.0,1,0.025500059127807617,1
3733.0,1302.0,5549.0,1,0.025502920150756836,1
5485.0,3038.0,2690.0,1,0.025508880615234375,1
5412.0,2981.0,2727.0,1,0.025511980056762695,1
5566.0,2832.0,2833.0,1,0.025516033172607422,1
5303.0,2005.0,3585.0,1,0.02551889419555664,1
3481.0,1880.0,4875.0,1,0.02552509307861328,1
2823.0,2622.0,4971.0,1,0.02553105354309082,1
2438.0,3006.0,5136.0,1,0.02553391456604004,1
5070.0,3382.0,2492.0,1,0.02553701400756836,1
2419.0,4668.0,4209.0,1,0.025541067123413086,1
2562.0,4606.0,4043.0,1,0.025543928146362305,1
3949.0,4978.0,2562.0,1,0.025547027587890625,1
3413.0,5200.0,2925.0,1,0.025549888610839844,1
4356.0,4405.0,2354.0,1,0.025552988052368164,1
3820.0,4627.0,2717.0,1,0.025556087493896484,1
4344.0,4153.0,2445.0,1,0.025558948516845703,1
4356.0,1537.0,4502.0,1,0.025562047958374023,1
4919.0,1786.0,3855.0,1,0.025564908981323242,1
5149.0,2154.0,3479.0,1,0.025568008422851562,1
5000.0,1580.0,3998.0,1,0.02557086944580078,1
4767.0,2957.0,2905.0,1,0.025574922561645508,1
4516.0,2382.0,3566.0,1,0.025578022003173828,1
3953.0,2133.0,4213.0,1,0.025580883026123047,1
3651.0,2661.0,4071.0,1,0.025583982467651367,1
4053.0,3633.0,3008.0,1,0.025587081909179688,1
5109.0,3819.0,2313.0,1,0.025589942932128906,1
5097.0,3567.0,2404.0,1,0.025593042373657227,1
2593.0,4375.0,4064.0,1,0.025595903396606445,1
