z1,z2,z3,node,time,depth
-64.0,-68.0,-58.0,1,0.006226062774658203,1
-34.0,-39.0,-70.0,1,0.006231069564819336,1
-68.0,-43.0,-66.0,1,0.006236076354980469,1
-54.0,-72.0,-50.0,1,0.006240129470825195,1
-67.0,-63.0,-56.0,1,0.006245136260986328,1
-62.0,-69.0,-60.0,1,0.006250143051147461,1
-70.0,-54.0,-55.0,1,0.006255149841308594,1
-71.0,-51.0,-50.0,1,0.00625920295715332,1
-49.0,-65.0,-68.0,1,0.006264209747314453,1
-57.0,-38.0,-69.0,1,0.006269216537475586,1
-67.0,-61.0,-62.0,1,0.006274223327636719,1
-66.0,-52.0,-65.0,1,0.006278038024902344,1
-54.0,-59.0,-68.0,1,0.0062830448150634766,1
-61.0,-70.0,-60.0,1,0.006288051605224609,1
-59.0,-71.0,-41.0,1,0.006292104721069336,1
-70.0,-49.0,-58.0,1,0.006297111511230469,1
-69.0,-52.0,-63.0,1,0.0063021183013916016,1
-66.0,-64.0,-56.0,2,0.011654138565063477,2
-69.0,-55.0,-59.0,2,0.011658191680908203,2
-57.0,-71.0,-50.0,31,0.055436134338378906,2
-68.0,-60.0,-51.0,31,0.055459022521972656,2
-58.0,-54.0,-67.0,32,0.06038308143615723,3
-63.0,-53.0,-64.0,32,0.060401201248168945,3
-36.0,-46.0,-69.0,101,0.17164111137390137,13
-44.0,-44.0,-69.0,103,0.17962312698364258,3
-56.0,-66.0,-63.0,103,0.17963719367980957,3
-43.0,-66.0,-64.0,103,0.1796410083770752,3
-61.0,-58.0,-65.0,103,0.17965412139892578,3
-68.0,-58.0,-57.0,104,0.18453717231750488,4
-58.0,-67.0,-62.0,104,0.1845412254333496,4
-64.0,-54.0,-63.0,117,0.21252703666687012,8
-63.0,-49.0,-66.0,129,0.2373661994934082,4
-61.0,-60.0,-63.0,132,0.25240516662597656,6
-59.0,-62.0,-61.0,148,0.2881932258605957,10
