z1,z2,z3,node,time,depth
-6822.0,-6412.0,-5741.0,2,0.006187915802001953,2
-6330.0,-6216.0,-6260.0,3,0.008820056915283203,3
-7391.0,-5089.0,-5723.0,310,0.19592809677124023,19
-7651.0,-4944.0,-5246.0,861,0.571666955947876,16
-7475.0,-4568.0,-5512.0,862,0.5724420547485352,9
-7502.0,-5405.0,-5217.0,1204,0.8206009864807129,17
-7367.0,-5460.0,-5537.0,1613,1.1574480533599854,16
-6511.0,-5814.0,-6655.0,2008,1.4917800426483154,17
-7156.0,-5948.0,-5840.0,2275,1.7116999626159668,16
-7351.0,-5588.0,-6015.0,2289,1.7265410423278809,16
-6534.0,-5754.0,-6681.0,2473,1.8486049175262451,6
-6926.0,-5567.0,-7197.0,2585,1.9583539962768555,10
-6816.0,-5555.0,-7408.0,2637,1.9935789108276367,19
-7326.0,-5744.0,-6913.0,2918,2.2061660289764404,12
-5845.0,-6270.0,-6455.0,3137,2.393501043319702,20
-5734.0,-5954.0,-6961.0,3236,2.466413974761963,19
-5825.0,-5282.0,-7553.0,3279,2.4972119331359863,20
-5534.0,-5672.0,-7369.0,3290,2.5035560131073,19
-6026.0,-5868.0,-6850.0,3323,2.5247459411621094,16
-6397.0,-6161.0,-6431.0,3335,2.534255027770996,8
-5750.0,-6430.0,-6452.0,3336,2.5367610454559326,9
-6001.0,-5935.0,-6959.0,3355,2.5560879707336426,20
-5710.0,-6325.0,-6775.0,3366,2.5626718997955322,19
-6091.0,-6205.0,-6762.0,3377,2.570124864578247,18
-5891.0,-5923.0,-7170.0,3394,2.5826220512390137,15
-6202.0,-6521.0,-6256.0,3413,2.5967509746551514,16
-6044.0,-5861.0,-6874.0,3456,2.638906955718994,19
-6225.0,-5736.0,-6941.0,3523,2.684319019317627,7
-6401.0,-6112.0,-6675.0,3559,2.712794065475464,16
-6513.0,-6394.0,-6001.0,3579,2.7304399013519287,6
-6402.0,-6078.0,-6507.0,3582,2.7474160194396973,9
-6312.0,-5808.0,-6704.0,3606,2.772083044052124,17
-6202.0,-5796.0,-6915.0,3634,2.7901289463043213,15
-6708.0,-5757.0,-6504.0,3788,2.934046983718872,21
-6402.0,-5801.0,-6835.0,3801,2.9417500495910645,18
-6021.0,-5921.0,-6848.0,3851,2.97188401222229,14
-6378.0,-6172.0,-6649.0,3920,3.0211679935455322,11
-7144.0,-6141.0,-6483.0,3921,3.023365020751953,2
-7320.0,-5802.0,-4787.0,3951,3.0604898929595947,7
-7185.0,-5857.0,-5107.0,3973,3.0740809440612793,7
-6990.0,-6217.0,-4932.0,4010,3.0929040908813477,13
-7324.0,-5753.0,-5031.0,4045,3.1272709369659424,16
-7519.0,-5393.0,-5206.0,4059,3.135751962661743,16
-7189.0,-5808.0,-5351.0,4080,3.150928020477295,13
-7473.0,-5569.0,-4732.0,4082,3.154344081878662,7
-7608.0,-5514.0,-4412.0,4082,3.154345989227295,7
-7642.0,-4949.0,-4492.0,4128,3.187602996826172,9
-7457.0,-5697.0,-5210.0,4162,3.2058138847351074,4
-7169.0,-5985.0,-5585.0,4168,3.2207729816436768,9
-6974.0,-6345.0,-5410.0,4212,3.2428979873657227,13
-7173.0,-5936.0,-5829.0,4249,3.2710249423980713,14
-6839.0,-6400.0,-5730.0,4282,3.2917399406433105,17
-5862.0,-6258.0,-6444.0,4398,3.3960509300231934,19
-6354.0,-6454.0,-5925.0,4430,3.417185068130493,15
-6219.0,-6509.0,-6245.0,4484,3.45763897895813,13
-6530.0,-6382.0,-5990.0,4658,3.588481903076172,11
