z1,z2,z3,node,time,depth
-8459.0,-7717.0,-8160.0,3,0.0036318302154541016,2
-8802.0,-6991.0,-8257.0,5,0.0059108734130859375,3
-8839.0,-7711.0,-7997.0,17,0.015900850296020508,5
-7259.0,-8389.0,-8469.0,75,0.0575098991394043,7
-6879.0,-8395.0,-8632.0,111,0.0855557918548584,7
-8352.0,-7683.0,-8183.0,124,0.09411191940307617,8
-8134.0,-7838.0,-8313.0,126,0.0954279899597168,8
-8255.0,-7976.0,-7847.0,128,0.09672880172729492,8
-8031.0,-7451.0,-8621.0,132,0.10025191307067871,8
-8097.0,-7118.0,-8573.0,148,0.10960578918457031,8
-7984.0,-6892.0,-8731.0,151,0.11155200004577637,8
-7986.0,-7462.0,-8581.0,167,0.12119889259338379,8
-7641.0,-7618.0,-8634.0,179,0.12987089157104492,8
-8342.0,-7844.0,-8033.0,224,0.1589949131011963,9
-7372.0,-8615.0,-8311.0,226,0.16031479835510254,9
-7051.0,-8383.0,-8749.0,234,0.16612696647644043,9
-8239.0,-7457.0,-8341.0,236,0.16761398315429688,9
-8023.0,-8182.0,-8321.0,239,0.16940784454345703,9
-7269.0,-8228.0,-8619.0,240,0.1701209545135498,9
-7220.0,-7099.0,-8879.0,249,0.17479896545410156,9
-7014.0,-7663.0,-9009.0,250,0.1753988265991211,9
-8305.0,-7124.0,-8293.0,260,0.18056178092956543,9
-6851.0,-8447.0,-8614.0,278,0.19047188758850098,9
-6877.0,-7825.0,-8782.0,279,0.19092583656311035,9
-6671.0,-8389.0,-8912.0,280,0.19173789024353027,9
-6737.0,-8056.0,-8864.0,290,0.19581985473632812,9
-6774.0,-8776.0,-8604.0,306,0.20263981819152832,9
-7643.0,-8188.0,-8484.0,315,0.20791387557983398,9
-6982.0,-8782.0,-8324.0,320,0.2107558250427246,9
-6992.0,-8621.0,-8474.0,326,0.21640300750732422,9
-7344.0,-8667.0,-8293.0,336,0.2235279083251953,10
-7552.0,-8673.0,-8013.0,338,0.2249138355255127,10
-8136.0,-8408.0,-8163.0,342,0.2266378402709961,10
-7241.0,-8280.0,-8601.0,346,0.22879695892333984,10
-7815.0,-8176.0,-8601.0,350,0.23060393333435059,10
-8033.0,-8021.0,-8471.0,356,0.23372983932495117,10
-7778.0,-7456.0,-8861.0,364,0.23759198188781738,10
-7881.0,-7843.0,-8553.0,368,0.23983979225158691,10
-8089.0,-7849.0,-8273.0,374,0.24273681640625,10
-8099.0,-7688.0,-8423.0,378,0.2443699836730957,10
-6964.0,-8673.0,-8456.0,382,0.24631690979003906,10
-7435.0,-8182.0,-8764.0,388,0.2487199306488037,10
-7501.0,-7849.0,-8716.0,392,0.25110387802124023,10
-6954.0,-8834.0,-8306.0,396,0.25282883644104004,10
-7538.0,-8569.0,-8456.0,402,0.2550628185272217,10
-7746.0,-8575.0,-8176.0,416,0.26072001457214355,10
-7756.0,-8414.0,-8326.0,420,0.26238489151000977,10
-8049.0,-8540.0,-7977.0,430,0.2662320137023926,11
-7267.0,-7658.0,-8769.0,432,0.2668638229370117,11
-7728.0,-8308.0,-8415.0,434,0.26752281188964844,11
-7691.0,-7588.0,-8675.0,442,0.2698509693145752,11
-7348.0,-8314.0,-8578.0,456,0.27391791343688965,11
-7451.0,-8701.0,-8270.0,464,0.2763497829437256,11
-7659.0,-8707.0,-7990.0,470,0.27812790870666504,11
