z1,z2,z3,node,time,depth
-8001.0,-3504.0,-6328.0,5788,7.002981901168823,18
-7758.0,-3632.0,-6954.0,5826,7.03054404258728,18
-6112.0,-5784.0,-6360.0,5888,7.080404996871948,18
-5878.0,-5826.0,-5204.0,5935,7.113821029663086,18
-6614.0,-5429.0,-6866.0,5996,7.154773950576782,18
-5537.0,-5541.0,-6484.0,6022,7.174799919128418,18
-5766.0,-5908.0,-5505.0,6044,7.191497087478638,18
-5724.0,-5927.0,-5815.0,6046,7.193264961242676,18
-7885.0,-3767.0,-6258.0,6186,7.287391901016235,19
-6443.0,-5468.0,-5473.0,6258,7.334930896759033,19
-5424.0,-5828.0,-5860.0,6276,7.34837007522583,19
-5672.0,-5521.0,-6431.0,6280,7.350867986679077,19
-5465.0,-6109.0,-5584.0,6300,7.3633129596710205,19
-7750.0,-3787.0,-6311.0,6350,7.392145872116089,20
-6816.0,-4265.0,-7449.0,6358,7.395922899246216,20
-6290.0,-5490.0,-6577.0,6366,7.399978876113892,20
-6307.0,-5587.0,-5331.0,6384,7.409120082855225,20
-6308.0,-5488.0,-5526.0,6390,7.412014007568359,20
-5859.0,-5907.0,-5762.0,6402,7.418315887451172,20
-5530.0,-6102.0,-5177.0,6406,7.419933080673218,20
-5488.0,-6121.0,-5487.0,6408,7.4207799434661865,20
-5619.0,-5958.0,-5498.0,6418,7.425004005432129,20
-7598.0,-4198.0,-6539.0,6432,7.431346893310547,21
-7599.0,-4099.0,-6734.0,6434,7.4322190284729,21
-7471.0,-4063.0,-7235.0,6438,7.433917999267578,21
-7574.0,-4415.0,-6617.0,6450,7.438826084136963,21
-6990.0,-4854.0,-6906.0,6452,7.439826965332031,21
-7287.0,-4846.0,-6898.0,6454,7.440876007080078,21
