z1,z2,z3,node,time,depth
-1548.0,-4496.0,-2490.0,4,0.008575916290283203,3
-2740.0,-3068.0,-3459.0,9,0.016015052795410156,4
-1615.0,-4620.0,-2018.0,10,0.017267942428588867,4
-2979.0,-3598.0,-2735.0,11,0.01864790916442871,4
-2463.0,-3365.0,-3348.0,19,0.031029939651489258,5
-2430.0,-4198.0,-2359.0,23,0.03515195846557617,5
-2510.0,-3481.0,-3090.0,32,0.0437779426574707,6
-2194.0,-3623.0,-3343.0,39,0.04902005195617676,6
-2261.0,-3747.0,-2871.0,43,0.05237984657287598,6
-1984.0,-4044.0,-2760.0,45,0.05409598350524902,6
-2972.0,-3047.0,-3475.0,64,0.06880688667297363,7
-1825.0,-4199.0,-2601.0,73,0.07396388053894043,7
-2097.0,-3896.0,-2866.0,75,0.07534193992614746,7
-2787.0,-3184.0,-3201.0,124,0.10667586326599121,8
-2666.0,-3151.0,-3261.0,126,0.10767006874084473,8
-2389.0,-3448.0,-3150.0,128,0.10861706733703613,8
-2254.0,-3196.0,-3611.0,132,0.1108698844909668,8
-1977.0,-3493.0,-3500.0,138,0.11374187469482422,8
-3039.0,-3171.0,-3003.0,146,0.11754989624023438,8
-2762.0,-3468.0,-2892.0,160,0.12453889846801758,8
-3508.0,-2748.0,-3157.0,172,0.13021087646484375,8
-2999.0,-3066.0,-3030.0,186,0.13814306259155273,8
-3231.0,-3045.0,-3046.0,198,0.14432501792907715,8
-2486.0,-3175.0,-3627.0,218,0.15418601036071777,9
-2180.0,-3279.0,-3413.0,220,0.15511393547058105,9
-2057.0,-4178.0,-2617.0,224,0.1569230556488037,9
-2495.0,-3632.0,-2917.0,228,0.1585240364074707,9
-2191.0,-3668.0,-3083.0,229,0.15903496742248535,9
-1888.0,-3727.0,-3129.0,232,0.16075801849365234,9
-2218.0,-3929.0,-2806.0,236,0.16245293617248535,9
-1914.0,-3965.0,-2972.0,237,0.16296005249023438,9
-1611.0,-4024.0,-3018.0,238,0.16367506980895996,9
-2553.0,-3299.0,-3155.0,248,0.16796302795410156,9
-2124.0,-4302.0,-2145.0,252,0.1698439121246338,9
-1847.0,-4599.0,-2034.0,266,0.175462007522583,9
-2493.0,-3726.0,-2887.0,272,0.17759203910827637,9
-3022.0,-2876.0,-3309.0,274,0.17876791954040527,9
-2966.0,-3899.0,-2041.0,278,0.18089985847473145,9
-2383.0,-4300.0,-1716.0,284,0.18395185470581055,9
-2593.0,-3879.0,-2299.0,288,0.18889594078063965,9
-2513.0,-3194.0,-3182.0,294,0.1916358470916748,9
-2457.0,-4217.0,-1914.0,298,0.1938169002532959,9
-2667.0,-3796.0,-2497.0,300,0.19493603706359863,9
-2390.0,-4093.0,-2386.0,308,0.19920587539672852,9
-2689.0,-4196.0,-1930.0,310,0.2003488540649414,9
-2899.0,-3775.0,-2513.0,314,0.20206093788146973,9
-2727.0,-3611.0,-2933.0,320,0.20424890518188477,10
-2144.0,-4012.0,-2608.0,324,0.20632600784301758,10
-2606.0,-3578.0,-2993.0,326,0.20729684829711914,10
-1608.0,-4069.0,-2758.0,330,0.20899295806884766,10
-2673.0,-3702.0,-2521.0,344,0.21398186683654785,10
-2517.0,-4032.0,-2350.0,350,0.2161099910736084,10
-2396.0,-3999.0,-2410.0,352,0.21712994575500488,10
-3263.0,-3312.0,-2615.0,356,0.21872901916503906,10
-3053.0,-3733.0,-2032.0,358,0.21978092193603516,10
-3515.0,-3299.0,-2417.0,360,0.22074389457702637,10
-2932.0,-3700.0,-2092.0,366,0.22325706481933594,10
-3142.0,-3279.0,-2675.0,370,0.22481799125671387,10
-3006.0,-3617.0,-2290.0,378,0.22821807861328125,10
-3216.0,-3196.0,-2873.0,380,0.22924590110778809,10
-2986.0,-3609.0,-2504.0,382,0.2303018569946289,10
-2939.0,-3493.0,-2762.0,388,0.23296284675598145,10
-3238.0,-3596.0,-2306.0,390,0.23395395278930664,10
-3448.0,-3175.0,-2889.0,392,0.23500895500183105,10
-2423.0,-3647.0,-3099.0,394,0.23607587814331055,11
-2117.0,-3751.0,-2885.0,396,0.23683905601501465,11
-1840.0,-4048.0,-2774.0,398,0.23752903938293457,11
-2120.0,-3706.0,-3145.0,400,0.2382209300994873,11
-2490.0,-3771.0,-2627.0,402,0.23893189430236816,11
-2213.0,-4068.0,-2516.0,408,0.24086904525756836,11
-2959.0,-3348.0,-2781.0,412,0.24207806587219238,11
-3029.0,-3427.0,-2569.0,416,0.24335289001464844,11
-2730.0,-3324.0,-3025.0,430,0.24747395515441895,11
-2682.0,-3645.0,-2670.0,432,0.24816393852233887,11
-2962.0,-3303.0,-3041.0,440,0.25069594383239746,11
