z1,z2,z3,node,time,depth
13668.0,9932.0,11267.0,1,0.04947996139526367,1
8940.0,10648.0,14317.0,1,0.0494840145111084,1
12494.0,12415.0,10141.0,1,0.04948902130126953,1
13842.0,10610.0,10522.0,1,0.049492835998535156,1
12470.0,9651.0,12041.0,1,0.04949784278869629,1
8565.0,11602.0,13367.0,1,0.049501895904541016,1
8551.0,11788.0,13047.0,1,0.04950594902038574,1
9620.0,10026.0,14259.0,1,0.04951000213623047,1
10254.0,9805.0,13888.0,1,0.049513816833496094,1
8459.0,12247.0,12893.0,1,0.04951786994934082,1
8445.0,12433.0,12573.0,1,0.04952192306518555,1
8414.0,12817.0,12694.0,1,0.04952692985534668,1
8445.0,13078.0,12097.0,1,0.049530982971191406,1
9167.0,10190.0,14144.0,1,0.04953598976135254,1
13337.0,11068.0,10340.0,1,0.04954385757446289,1
12545.0,9939.0,11617.0,1,0.04954791069030762,1
13804.0,10364.0,10745.0,1,0.04955291748046875,1
10212.0,13531.0,10499.0,1,0.04955697059631348,1
9021.0,13193.0,11240.0,1,0.0495610237121582,1
10929.0,9651.0,13320.0,1,0.04956483840942383,1
11629.0,9529.0,13105.0,1,0.04956984519958496,1
12131.0,9457.0,12913.0,1,0.04957389831542969,1
12156.0,9561.0,12391.0,1,0.049577951431274414,1
12491.0,9453.0,12520.0,1,0.04958200454711914,1
13042.0,9650.0,11963.0,1,0.04958701133728027,1
13527.0,9745.0,11671.0,1,0.0495908260345459,1
8490.0,12508.0,12296.0,1,0.049594879150390625,1
8596.0,11863.0,12770.0,1,0.04959893226623535,1
10096.0,9878.0,13641.0,1,0.04960298538208008,1
11837.0,12680.0,10170.0,1,0.04961585998535156,1
9522.0,13507.0,10865.0,1,0.04962491989135742,1
9812.0,13148.0,10688.0,1,0.04962897300720215,1
11654.0,9633.0,12583.0,1,0.049633026123046875,1
8792.0,11144.0,13194.0,1,0.0496368408203125,1
9308.0,10467.0,13536.0,1,0.04964184761047363,1
13403.0,10967.0,10360.0,1,0.049659013748168945,1
12759.0,11103.0,10547.0,1,0.04966282844543457,1
12144.0,10542.0,11232.0,1,0.0496668815612793,1
10524.0,13143.0,10371.0,1,0.04967093467712402,1
11253.0,10236.0,12198.0,1,0.04967999458312988,1
12274.0,11008.0,10839.0,1,0.04969191551208496,1
11806.0,12361.0,10257.0,1,0.0497128963470459,1
9066.0,12623.0,11439.0,1,0.049733877182006836,1
12542.0,11481.0,10562.0,2,0.10217785835266113,2
11481.0,9715.0,12959.0,2,0.10219788551330566,2
10582.0,10931.0,12005.0,2,0.10220599174499512,2
10979.0,9787.0,13151.0,2,0.10221481323242188,2
12370.0,11196.0,10775.0,2,0.1022188663482666,2
11924.0,10638.0,11546.0,2,0.10222291946411133,2
12060.0,10313.0,11828.0,2,0.10223102569580078,2
11213.0,10358.0,12214.0,2,0.10224795341491699,2
10143.0,12608.0,10877.0,2,0.10225582122802734,2
10808.0,11761.0,11153.0,2,0.1022639274597168,2
11293.0,11211.0,11337.0,2,0.10226798057556152,2
12935.0,11934.0,10222.0,2,0.10230493545532227,2
12869.0,12035.0,10202.0,2,0.10231304168701172,2
12463.0,12096.0,10228.0,2,0.10231685638427734,2
10719.0,12746.0,10513.0,2,0.10232090950012207,2
11885.0,11746.0,10591.0,2,0.10232901573181152,2
12948.0,11546.0,10412.0,2,0.10233283042907715,2
9288.0,12074.0,12227.0,3,0.1441938877105713,3
11690.0,10067.0,12483.0,3,0.14423894882202148,3
8787.0,11053.0,14155.0,3,0.1442558765411377,3
8773.0,11239.0,13835.0,3,0.14425992965698242,3
9796.0,12374.0,11643.0,3,0.14427685737609863,3
9740.0,11873.0,12028.0,3,0.14428091049194336,3
10271.0,11229.0,12169.0,3,0.14429283142089844,3
9972.0,11025.0,12530.0,3,0.14431381225585938,3
10348.0,10360.0,12942.0,3,0.1443178653717041,3
11059.0,10640.0,12274.0,3,0.14432191848754883,3
9441.0,11669.0,12389.0,3,0.1443338394165039,3
9014.0,10595.0,13982.0,3,0.14433789253234863,3
10327.0,11730.0,11784.0,3,0.14435482025146484,3
8971.0,10909.0,13720.0,3,0.14437603950500488,3
9787.0,10838.0,13163.0,1130,4.0757739543914795,11
9551.0,11286.0,12802.0,1130,4.075834035873413,11
9634.0,11243.0,13001.0,1936,7.687605857849121,15
10085.0,10002.0,13834.0,3346,14.542029857635498,14
9817.0,11004.0,12801.0,3346,14.542052984237671,14
9664.0,11409.0,12639.0,3346,14.542058944702148,14
