z1,z2,z3,node,time,depth
-11029.0,-10546.0,-12006.0,23,0.014742136001586914,16
-11374.0,-10355.0,-12065.0,61,0.03492116928100586,14
-10783.0,-10609.0,-12253.0,654,0.44172120094299316,13
-11369.0,-10987.0,-11656.0,662,0.44824910163879395,13
-11658.0,-10667.0,-11705.0,771,0.5427169799804688,14
-12367.0,-10631.0,-11128.0,890,0.634702205657959,12
-11222.0,-11406.0,-10893.0,920,0.663891077041626,15
-11449.0,-11355.0,-10772.0,929,0.6718881130218506,14
-11606.0,-11106.0,-11334.0,938,0.6807591915130615,13
-12315.0,-11070.0,-10757.0,984,0.7131671905517578,12
-12158.0,-11319.0,-10195.0,987,0.7152800559997559,14
-11496.0,-11548.0,-10734.0,1001,0.7277660369873047,14
-11035.0,-11336.0,-10965.0,1016,0.7411160469055176,10
-11419.0,-11036.0,-11406.0,1018,0.7439460754394531,12
-11012.0,-11510.0,-10933.0,1043,0.7609140872955322,12
-11654.0,-10696.0,-11695.0,1098,0.8243951797485352,13
-12363.0,-10660.0,-11118.0,1174,0.8820672035217285,13
-11701.0,-10889.0,-11657.0,1202,0.910682201385498,13
-11467.0,-10626.0,-11767.0,1222,0.9325051307678223,15
-11217.0,-10851.0,-11856.0,1246,0.9524691104888916,15
-11115.0,-10511.0,-12254.0,1262,0.9648780822753906,15
-11319.0,-10475.0,-11961.0,1266,0.966623067855835,11
-11265.0,-11628.0,-10845.0,1280,0.9868130683898926,15
-11492.0,-11577.0,-10724.0,1287,0.9918069839477539,14
-11649.0,-11328.0,-11286.0,1294,0.997596025466919,13
-11305.0,-11507.0,-10796.0,1311,1.0151581764221191,9
-11314.0,-11107.0,-11552.0,1336,1.0358459949493408,11
-11415.0,-11065.0,-11396.0,1348,1.053807020187378,15
-11031.0,-11365.0,-10955.0,1358,1.061488151550293,13
-10821.0,-11469.0,-10995.0,1369,1.0682270526885986,10
-11063.0,-10950.0,-11883.0,1390,1.089163064956665,15
-10728.0,-10729.0,-12149.0,1401,1.0959620475769043,12
-11165.0,-11290.0,-11485.0,1412,1.109377145767212,15
-10781.0,-11590.0,-11044.0,1414,1.110241174697876,13
-10830.0,-11069.0,-11751.0,1415,1.1107001304626465,12
-11008.0,-11539.0,-10923.0,1416,1.1111490726470947,11
-11987.0,-9837.0,-11866.0,1588,1.2769651412963867,13
-12573.0,-10215.0,-11269.0,1596,1.2828781604766846,13
-11859.0,-10883.0,-11437.0,1702,1.392815113067627,9
-11273.0,-10505.0,-12034.0,1756,1.4472410678863525,14
-12144.0,-10592.0,-11476.0,1804,1.5140340328216553,13
-12267.0,-10178.0,-11496.0,1860,1.554448127746582,13
-12696.0,-10805.0,-10337.0,1867,1.5603079795837402,14
-12853.0,-10556.0,-10899.0,1868,1.5607800483703613,13
-12191.0,-10785.0,-11438.0,1872,1.5696651935577393,9
-12518.0,-10335.0,-11165.0,1893,1.5856881141662598,12
-11957.0,-10522.0,-11548.0,1904,1.5991761684417725,15
-11707.0,-10747.0,-11637.0,1922,1.6160659790039062,13
-11605.0,-10407.0,-12035.0,1934,1.6270430088043213,14
-11932.0,-9957.0,-11762.0,1935,1.6276261806488037,14
-12139.0,-11224.0,-11067.0,1942,1.6458280086517334,9
-11755.0,-11524.0,-10626.0,1944,1.648087978363037,11
-11982.0,-11473.0,-10505.0,1951,1.6520051956176758,14
-12457.0,-11174.0,-10038.0,1954,1.6548230648040771,10
-12466.0,-10774.0,-10794.0,1963,1.6605160236358643,12
-11553.0,-10846.0,-11664.0,2034,1.7246911525726318,13
-11271.0,-11486.0,-10825.0,2050,1.741239070892334,12
-11655.0,-11186.0,-11266.0,2052,1.7445499897003174,14
-11498.0,-11435.0,-10704.0,2056,1.746246099472046,11
-11562.0,-10664.0,-11739.0,2065,1.778602123260498,11
-11907.0,-10473.0,-11798.0,2083,1.790419101715088,14
-12569.0,-10244.0,-11259.0,2126,1.8247201442718506,13
-11510.0,-11103.0,-11368.0,2151,1.854830026626587,12
-11855.0,-10912.0,-11427.0,2172,1.8694870471954346,13
-11842.0,-11005.0,-11369.0,2219,1.928814172744751,12
-12187.0,-10814.0,-11428.0,2240,1.9477691650390625,13
-11791.0,-11432.0,-10567.0,2277,1.9815661907196045,12
-11541.0,-11657.0,-10656.0,2279,1.9844951629638672,10
-11800.0,-11032.0,-11323.0,2296,1.9999041557312012,11
-11363.0,-11187.0,-11484.0,2310,2.021430015563965,11
-11613.0,-10962.0,-11395.0,2324,2.0392680168151855,11
-11975.0,-10179.0,-11714.0,2331,2.049941062927246,14
-11261.0,-10847.0,-11882.0,2334,2.0515639781951904,11
-11852.0,-10593.0,-11694.0,2335,2.052164077758789,10
-11983.0,-9866.0,-11856.0,2422,2.1666719913482666,13
-11673.0,-10210.0,-11908.0,2440,2.1868209838867188,15
-10976.0,-10286.0,-12336.0,2479,2.2252330780029297,15
-11321.0,-10095.0,-12395.0,2480,2.2257091999053955,15
-11648.0,-9645.0,-12122.0,2481,2.226229190826416,14
-11525.0,-10059.0,-12102.0,2484,2.227501153945923,11
-11256.0,-10627.0,-11966.0,2543,2.3107221126556396,14
-11601.0,-10436.0,-12025.0,2546,2.3126630783081055,15
-11928.0,-9986.0,-11752.0,2549,2.3155670166015625,14
-11266.0,-10215.0,-12291.0,2557,2.3209400177001953,12
-11703.0,-10776.0,-11627.0,2568,2.3438541889190674,15
-11368.0,-10555.0,-11893.0,2571,2.345128059387207,12
-11027.0,-10584.0,-11992.0,2635,2.4312751293182373,12
-11307.0,-11394.0,-10766.0,2646,2.4440970420837402,11
-11026.0,-11065.0,-11567.0,2655,2.467633008956909,14
-11316.0,-10994.0,-11522.0,2672,2.480614185333252,11
-10777.0,-10809.0,-12081.0,2678,2.486140012741089,11
-10924.0,-10725.0,-11965.0,2687,2.503477096557617,15
-11269.0,-10534.0,-12024.0,2688,2.5040011405944824,15
-11214.0,-10654.0,-11920.0,2692,2.5057291984558105,11
-10934.0,-10313.0,-12290.0,2694,2.506575107574463,9
-12627.0,-10031.0,-11152.0,2808,2.687256097793579,13
-12674.0,-10224.0,-11114.0,2860,2.7353620529174805,13
-11960.0,-10892.0,-11282.0,2958,2.8548359870910645,9
-11374.0,-10514.0,-11879.0,3012,2.9199771881103516,14
-12245.0,-10601.0,-11321.0,3060,3.0006301403045654,13
-12797.0,-10814.0,-10182.0,3121,3.052136182785034,14
-12954.0,-10565.0,-10744.0,3122,3.0526421070098877,13
-12292.0,-10794.0,-11283.0,3126,3.0660881996154785,9
-11706.0,-10416.0,-11880.0,3182,3.1379430294036865,14
-12240.0,-11233.0,-10912.0,3190,3.160386085510254,9
-11856.0,-11533.0,-10471.0,3192,3.1630120277404785,11
-12083.0,-11482.0,-10350.0,3199,3.166978120803833,14
