z1,z2,z3,node,time,depth
11213.0,7429.0,11207.0,1,0.011612176895141602,1
8473.0,9322.0,8480.0,1,0.01161503791809082,1
9049.0,8779.0,9181.0,1,0.01161813735961914,1
7477.0,11129.0,6983.0,1,0.011622190475463867,1
10512.0,7786.0,10131.0,1,0.011625051498413086,1
10050.0,8192.0,9533.0,1,0.011628150939941406,1
9227.0,8703.0,8924.0,1,0.011631011962890625,1
8665.0,9621.0,8051.0,1,0.011634111404418945,1
7033.0,10909.0,7641.0,1,0.011640071868896484,1
6960.0,11027.0,7736.0,1,0.011643171310424805,1
6902.0,11550.0,7598.0,1,0.011646032333374023,1
6952.0,11208.0,7463.0,1,0.011649131774902344,1
8295.0,9398.0,8737.0,1,0.011656045913696289,1
7225.0,11078.0,7129.0,1,0.01165914535522461,1
7081.0,11084.0,7296.0,1,0.011662006378173828,1
7939.0,10156.0,7613.0,1,0.011668205261230469,1
7037.0,11122.0,7491.0,2,0.027734994888305664,2
9872.0,8268.0,9790.0,2,0.02774500846862793,2
7943.0,10458.0,7421.0,2,0.027767181396484375,2
7742.0,10197.0,7812.0,2,0.027778148651123047,2
7564.0,10273.0,8069.0,2,0.027781009674072266,2
7110.0,11004.0,7396.0,2,0.027820110321044922,2
7055.0,11367.0,7438.0,2,0.02782917022705078,2
7199.0,11361.0,7271.0,3,0.04516100883483887,3
7887.0,10464.0,7493.0,3,0.04518008232116699,3
7421.0,11135.0,7055.0,3,0.04518914222717285,3
7349.0,10964.0,7362.0,4,0.054653167724609375,4
7936.0,10095.0,8197.0,5,0.062426090240478516,5
8003.0,10001.0,8244.0,61,0.15022921562194824,6
8834.0,9470.0,8474.0,61,0.15024518966674805,6
9163.0,9089.0,9135.0,157,0.29181718826293945,8
8466.0,9640.0,8680.0,247,0.42441701889038086,12
8318.0,9654.0,8513.0,268,0.450592041015625,5
8496.0,9578.0,8256.0,268,0.4506070613861084,5
9319.0,9067.0,8865.0,269,0.45952510833740234,6
9141.0,9143.0,9122.0,269,0.45952916145324707,6
7272.0,10876.0,7576.0,319,0.5426239967346191,7
7560.0,10331.0,8374.0,813,1.337179183959961,4
8826.0,9163.0,9390.0,813,1.3371851444244385,4
9750.0,8422.0,10257.0,813,1.3371891975402832,4
8156.0,9782.0,8333.0,813,1.3371961116790771,4
8659.0,9728.0,8193.0,813,1.3372061252593994,4
7636.0,10444.0,7762.0,813,1.3372092247009277,4
7720.0,10384.0,8038.0,814,1.3828811645507812,5
9211.0,9088.0,9077.0,815,1.4049901962280273,6
8355.0,9733.0,8428.0,938,1.5980730056762695,9
8249.0,9735.0,8608.0,951,1.6152820587158203,8
8408.0,9708.0,8462.0,951,1.6152920722961426,8
8459.0,9865.0,8155.0,980,1.654407024383545,6
8657.0,9814.0,8245.0,1092,1.8766391277313232,12
8996.0,9041.0,9813.0,1291,2.156722068786621,5
8250.0,9728.0,8542.0,1291,2.1567420959472656,5
