z1,z2,z3,node,time,depth
-6840.0,-4213.0,-2916.0,1,0.003194093704223633,1
-5573.0,-5687.0,-4231.0,3,0.009452104568481445,3
-6596.0,-4430.0,-2878.0,130,0.07566618919372559,13
-6436.0,-4464.0,-2951.0,210,0.12383699417114258,13
-6331.0,-4241.0,-3438.0,211,0.12428712844848633,12
-6330.0,-5303.0,-3612.0,319,0.19779014587402344,4
-6680.0,-4247.0,-2989.0,505,0.32140517234802246,11
-5148.0,-6350.0,-4051.0,825,0.5416600704193115,5
-5738.0,-5811.0,-4013.0,825,0.5416641235351562,5
-4766.0,-6212.0,-4557.0,987,0.6518499851226807,9
-5517.0,-6300.0,-3985.0,989,0.655480146408081,6
-6540.0,-5043.0,-2632.0,1060,0.6937770843505859,13
-6380.0,-5077.0,-2705.0,1082,0.7082631587982178,13
-6274.0,-5916.0,-3366.0,1119,0.729802131652832,7
-5765.0,-5944.0,-3888.0,1194,0.7834460735321045,16
-5273.0,-6517.0,-3947.0,1197,0.7847471237182617,13
-5925.0,-5910.0,-3815.0,1200,0.7859961986541748,10
-6245.0,-6116.0,-3403.0,1202,0.7867741584777832,8
-3814.0,-4474.0,-5175.0,1204,0.794450044631958,3
-3974.0,-4440.0,-5102.0,1206,0.8041751384735107,5
-3348.0,-4974.0,-5016.0,1324,0.8814151287078857,13
-4786.0,-4527.0,-4665.0,1332,0.890106201171875,6
-5161.0,-4005.0,-4552.0,1463,0.9814341068267822,16
-5060.0,-6119.0,-4324.0,1507,1.0160491466522217,5
-5650.0,-5580.0,-4286.0,1507,1.0160531997680664,5
-4490.0,-6148.0,-4711.0,1508,1.0208821296691895,6
-4708.0,-4719.0,-4619.0,1594,1.0856261253356934,7
-4704.0,-5908.0,-4612.0,1636,1.1187620162963867,9
-4865.0,-5626.0,-4598.0,1652,1.1301321983337402,10
-4678.0,-5981.0,-4830.0,1653,1.130634069442749,9
-5429.0,-6069.0,-4258.0,1655,1.1351680755615234,6
-6452.0,-4812.0,-2905.0,1684,1.1596851348876953,15
-6186.0,-5685.0,-3639.0,1725,1.1839051246643066,7
-5998.0,-4280.0,-3868.0,1767,1.2138841152191162,7
-5838.0,-4314.0,-3941.0,1769,1.2188951969146729,9
-5677.0,-5713.0,-4161.0,1820,1.251127004623413,16
-5185.0,-6286.0,-4220.0,1823,1.2523951530456543,13
-5942.0,-5902.0,-3601.0,1825,1.253249168395996,11
-5837.0,-5679.0,-4088.0,1826,1.2536640167236328,10
-5560.0,-5764.0,-4107.0,1827,1.254106044769287,9
-6157.0,-5885.0,-3676.0,1828,1.2545220851898193,8
-5672.0,-6001.0,-4086.0,1830,1.2618231773376465,4
-3862.0,-5103.0,-4937.0,1852,1.2856831550598145,15
-3513.0,-5552.0,-4832.0,1864,1.2919859886169434,15
-3236.0,-5637.0,-4851.0,1872,1.2962632179260254,15
-3979.0,-5052.0,-4991.0,1888,1.3046050071716309,15
-3353.0,-5586.0,-4905.0,1895,1.3081212043762207,14
-3702.0,-5137.0,-5010.0,1913,1.3168270587921143,14
-4354.0,-4530.0,-4878.0,1916,1.3184001445770264,13
-3514.0,-5304.0,-4891.0,1946,1.3353700637817383,13
-3918.0,-5053.0,-4856.0,1954,1.3408122062683105,11
-3397.0,-5355.0,-4837.0,1970,1.3488450050354004,13
-4726.0,-6329.0,-4412.0,2056,1.4173991680145264,9
-4700.0,-6402.0,-4630.0,2071,1.427988052368164,9
-5075.0,-5880.0,-4517.0,2072,1.4285030364990234,8
-5432.0,-5983.0,-4318.0,2074,1.4344470500946045,5
-4711.0,-4633.0,-4679.0,2117,1.4791710376739502,8
-5594.0,-6193.0,-4040.0,2139,1.4980881214141846,7
-5004.0,-6732.0,-4078.0,2139,1.498094081878662,7
-4434.0,-6761.0,-4465.0,2140,1.5013251304626465,8
-4648.0,-6521.0,-4366.0,2186,1.5333831310272217,9
-4809.0,-6239.0,-4352.0,2198,1.5421271324157715,10
-4622.0,-6594.0,-4584.0,2199,1.5426020622253418,9
-4870.0,-6238.0,-4487.0,2210,1.5510261058807373,16
-4504.0,-6615.0,-4179.0,2211,1.5515282154083252,15
-4378.0,-6811.0,-4546.0,2213,1.5523571968078613,13
-5030.0,-6204.0,-4414.0,2216,1.553575038909912,10
-4753.0,-6289.0,-4433.0,2217,1.554002046585083,9
-5350.0,-6410.0,-4002.0,2218,1.554436206817627,8
-5621.0,-6326.0,-3915.0,2230,1.5634431838989258,16
-5255.0,-6703.0,-3607.0,2231,1.5639491081237793,15
-5155.0,-6826.0,-3756.0,2232,1.5644021034240723,14
-5129.0,-6899.0,-3974.0,2233,1.564899206161499,13
-5316.0,-6544.0,-3742.0,2234,1.5654020309448242,12
-5886.0,-6515.0,-3355.0,2235,1.5658540725708008,11
-5781.0,-6292.0,-3842.0,2236,1.566310167312622,10
-5504.0,-6377.0,-3861.0,2237,1.5667791366577148,9
-6101.0,-6498.0,-3430.0,2238,1.5671961307525635,8
-5260.0,-6594.0,-3823.0,2239,1.5677080154418945,7
