z1,z2,z3,node,time,depth
-8190.0,-9119.0,-11395.0,1,0.2026689052581787,1
-8860.0,-13242.0,-5688.0,1,0.20269989967346191,1
-7164.0,-11072.0,-10482.0,1,0.2028820514678955,1
-9554.0,-12879.0,-6418.0,1,0.2032918930053711,1
-7564.0,-13468.0,-5023.0,1,0.20330286026000977,1
-7013.0,-9169.0,-11397.0,1,0.20340299606323242,1
-12630.0,-10480.0,-7027.0,1,0.20370101928710938,1
-7928.0,-11984.0,-9243.0,1,0.20373201370239258,1
-7843.0,-12236.0,-8888.0,1,0.20374584197998047,1
-7588.0,-12446.0,-8634.0,1,0.2037489414215088,1
-10370.0,-12164.0,-7620.0,1,0.20377588272094727,1
-12137.0,-11172.0,-6837.0,1,0.20378994941711426,1
-7786.0,-13210.0,-6412.0,1,0.20386505126953125,1
-8401.0,-9154.0,-11341.0,1,0.20390605926513672,1
-8936.0,-8797.0,-11317.0,1,0.20390987396240234,1
-8857.0,-8249.0,-11507.0,1,0.20391297340393066,1
-10524.0,-6707.0,-10930.0,1,0.20400595664978027,1
-12650.0,-8582.0,-8958.0,1,0.20410799980163574,1
-7401.0,-13158.0,-6672.0,1,0.2042078971862793,1
-9700.0,-11935.0,-8315.0,2,0.9561069011688232,2
-10203.0,-12081.0,-7725.0,2,0.9561150074005127,2
-10949.0,-11759.0,-7647.0,2,0.9584479331970215,2
-7580.0,-10444.0,-10759.0,2,0.9586198329925537,2
-7787.0,-11517.0,-9653.0,2,0.959216833114624,2
-7880.0,-9626.0,-11059.0,3,1.1215009689331055,3
-10225.0,-12276.0,-6690.0,3,1.1220579147338867,3
-10705.0,-12127.0,-6346.0,3,1.1220629215240479,3
-9136.0,-12393.0,-7265.0,3,1.1221339702606201,3
-8457.0,-12607.0,-6684.0,3,1.1226069927215576,3
-10446.0,-11613.0,-8237.0,3,1.1226859092712402,3
-8241.0,-11981.0,-8620.0,3,1.1233429908752441,3
-10494.0,-10330.0,-9597.0,4,1.2662959098815918,4
-8326.0,-10122.0,-10681.0,4,1.2663159370422363,4
-12553.0,-9186.0,-8571.0,4,1.266577959060669,4
-10731.0,-11152.0,-8468.0,4,1.2681448459625244,4
-12935.0,-8843.0,-7468.0,5,1.382753849029541,5
-8840.0,-11313.0,-9033.0,5,1.3828949928283691,5
-8164.0,-11203.0,-9467.0,5,1.3829059600830078,5
-11635.0,-10415.0,-8446.0,5,1.3830058574676514,5
-12128.0,-9723.0,-8636.0,5,1.3830170631408691,5
-11352.0,-10316.0,-8847.0,5,1.384315013885498,5
-12948.0,-8821.0,-7426.0,5,1.3843789100646973,5
-10843.0,-10163.0,-9472.0,5,1.384552001953125,5
-10997.0,-10476.0,-9007.0,5,1.384558916091919,5
-12225.0,-9119.0,-9023.0,6,1.4915728569030762,6
-12295.0,-8742.0,-9118.0,6,1.491744041442871,6
-9664.0,-8226.0,-11036.0,6,1.4925620555877686,6
-10311.0,-7847.0,-10761.0,6,1.4926748275756836,6
-7078.0,-9705.0,-10929.0,6,1.4930858612060547,6
-10237.0,-9881.0,-10110.0,7,1.618271827697754,7
-9073.0,-9569.0,-10602.0,7,1.6182818412780762,7
-9343.0,-11459.0,-8443.0,7,1.618577003479004,7
-8667.0,-11349.0,-8877.0,7,1.6198458671569824,7
-11612.0,-8540.0,-9756.0,10,1.8586008548736572,10
-11141.0,-9951.0,-9322.0,11,1.9256479740142822,11
-11490.0,-9784.0,-9197.0,13,2.0349538326263428,13
-11490.0,-9713.0,-9205.0,6171,18.17922592163086,17
-11731.0,-9069.0,-9259.0,6705,19.6323299407959,41
-11556.0,-9701.0,-9021.0,7601,21.876452922821045,41
-12790.0,-8173.0,-8112.0,8198,23.380168914794922,39
-12747.0,-8046.0,-8232.0,8234,23.43645405769348,39
-12198.0,-9346.0,-8731.0,9565,26.421550035476685,16
-11700.0,-9176.0,-9336.0,10803,29.08660387992859,41
-11779.0,-9890.0,-8761.0,11738,31.222486972808838,13
-11207.0,-9868.0,-9146.0,15329,39.34125804901123,41
-13049.0,-8023.0,-7705.0,19698,52.06625986099243,16
-12991.0,-7356.0,-8268.0,20107,52.94622588157654,23
-12659.0,-7410.0,-8652.0,20109,52.95796990394592,24
-12948.0,-7229.0,-8388.0,20179,53.06564688682556,28
-12978.0,-8415.0,-7636.0,20782,54.55246591567993,18
-12935.0,-8288.0,-7756.0,20784,54.57821702957153,20
-12922.0,-8310.0,-7798.0,21240,55.567078828811646,19
-12965.0,-8437.0,-7678.0,21242,55.57884502410889,21
-13115.0,-8011.0,-7521.0,21317,55.70592188835144,38
-12861.0,-8677.0,-7509.0,21380,55.81179404258728,41
-11658.0,-9645.0,-8874.0,21852,56.77640986442566,38
-12007.0,-9478.0,-8749.0,22057,57.316202878952026,41
-12151.0,-8953.0,-9064.0,22765,58.945456981658936,39
-12049.0,-9175.0,-8826.0,22842,59.053011894226074,19
-11369.0,-9539.0,-9310.0,25629,65.49199795722961,41
-11513.0,-9014.0,-9625.0,27211,69.2752799987793,41
-12221.0,-8576.0,-9159.0,28732,72.61004996299744,40
-11411.0,-9236.0,-9387.0,29398,74.22307801246643,16
-12081.0,-9644.0,-8708.0,43671,110.87279987335205,10
-11443.0,-9705.0,-9269.0,43671,110.87286901473999,10
-11094.0,-9872.0,-9394.0,43671,110.87287998199463,10
-11732.0,-9811.0,-8833.0,43673,111.41564893722534,12
-12743.0,-8094.0,-8184.0,43949,112.46214199066162,38
-12712.0,-8201.0,-8261.0,45449,116.64479494094849,38
-12699.0,-8223.0,-8303.0,45638,117.11319184303284,37
-12785.0,-7791.0,-8261.0,45919,117.80682682991028,38
-12890.0,-8154.0,-7989.0,46483,119.97876286506653,21
-12847.0,-8027.0,-8109.0,46489,120.00300598144531,25
-13189.0,-8177.0,-7480.0,46944,121.16024494171143,41
-12877.0,-8176.0,-8031.0,47110,121.5541820526123,20
-12834.0,-8049.0,-8151.0,47161,121.69715595245361,25
-12688.0,-8036.0,-8309.0,47275,121.95357584953308,20
-13075.0,-7811.0,-8023.0,48076,124.78536105155945,16
-13032.0,-7684.0,-8143.0,48185,125.17411088943481,26
-12913.0,-7384.0,-8417.0,48264,125.34570097923279,41
-12870.0,-7257.0,-8537.0,48286,125.38438487052917,39
-12821.0,-7641.0,-8298.0,48329,125.47394895553589,20
-12971.0,-8051.0,-7854.0,48542,126.04426193237305,41
-13002.0,-7944.0,-7777.0,48648,126.28564500808716,17
-12944.0,-7277.0,-8340.0,48680,126.37248086929321,18
-12655.0,-7458.0,-8604.0,48719,126.49008584022522,27
-12901.0,-7150.0,-8460.0,48759,126.5702269077301,29
-12711.0,-7266.0,-8737.0,48934,127.11627697944641,41
-13062.0,-7833.0,-8065.0,49013,127.28741788864136,23
-12857.0,-7279.0,-8579.0,49086,127.46745204925537,41
-12900.0,-7406.0,-8459.0,49114,127.5195620059967,41
-13019.0,-7706.0,-8185.0,49176,127.69204497337341,27
-13212.0,-7407.0,-7908.0,49271,127.88454103469849,38
-13050.0,-6980.0,-8302.0,49379,128.1371419429779,36
-12958.0,-8073.0,-7896.0,49425,128.4286880493164,38
-12931.0,-8336.0,-7708.0,49517,128.7563898563385,18
-12888.0,-8209.0,-7828.0,49571,128.91794800758362,21
-12875.0,-8231.0,-7870.0,49727,129.28189396858215,19
-12918.0,-8358.0,-7750.0,49728,129.2892849445343,20
-12814.0,-8598.0,-7581.0,49786,129.39964389801025,41
