z1,z2,z3,node,time,depth
-2924.0,-1971.0,-1238.0,1,0.0033211708068847656,1
-1339.0,-2945.0,-1993.0,5,0.014898061752319336,3
-2979.0,-1433.0,-1929.0,6,0.017493009567260742,3
-2521.0,-1329.0,-2496.0,6,0.017505168914794922,3
-2146.0,-1807.0,-2614.0,6,0.017507076263427734,3
-2549.0,-2449.0,-1356.0,21,0.04706907272338867,5
-2135.0,-2621.0,-1812.0,32,0.0630941390991211,6
-2116.0,-2357.0,-1882.0,41,0.07371115684509277,6
-2629.0,-1923.0,-2006.0,54,0.09034609794616699,6
-2604.0,-1911.0,-2047.0,54,0.0903470516204834,6
-1677.0,-2517.0,-2379.0,64,0.10477614402770996,7
-2485.0,-2131.0,-1735.0,66,0.10619616508483887,7
-2752.0,-2015.0,-1478.0,70,0.11023902893066406,7
-2574.0,-2461.0,-1315.0,80,0.11952614784240723,7
-2091.0,-2345.0,-1923.0,83,0.1224830150604248,7
-2485.0,-2151.0,-1660.0,94,0.1329190731048584,7
-2171.0,-1819.0,-2573.0,108,0.1476140022277832,7
-1382.0,-2180.0,-2733.0,111,0.15098309516906738,7
-1167.0,-2989.0,-2233.0,126,0.16484713554382324,8
-2027.0,-2027.0,-2302.0,128,0.1661221981048584,8
-1195.0,-3173.0,-1647.0,132,0.1679689884185791,8
-2163.0,-2805.0,-1226.0,134,0.16939210891723633,8
-2055.0,-3167.0,-1087.0,142,0.17554998397827148,8
-2896.0,-1787.0,-1824.0,168,0.19260716438293457,8
-2027.0,-2047.0,-2227.0,184,0.20493006706237793,8
-2377.0,-2513.0,-1521.0,186,0.20612621307373047,8
-2352.0,-2501.0,-1562.0,190,0.20964598655700684,8
-1661.0,-2291.0,-2427.0,198,0.21651101112365723,8
-2457.0,-1967.0,-2246.0,216,0.22772908210754395,8
-1357.0,-2168.0,-2774.0,228,0.23829102516174316,8
-1815.0,-2272.0,-2207.0,230,0.23945116996765137,8
-1704.0,-3218.0,-1588.0,250,0.25020503997802734,9
