z1,z2,z3,node,time,depth
-57.0,-53.0,-68.0,1,0.003036975860595703,1
-47.0,-47.0,-73.0,1,0.003055095672607422,1
-56.0,-60.0,-56.0,1,0.003056049346923828,1
-60.0,-54.0,-62.0,1,0.0030698776245117188,1
-62.0,-45.0,-52.0,1,0.00308990478515625,1
-53.0,-59.0,-62.0,2,0.007505893707275391,2
-40.0,-66.0,-41.0,706,0.5901889801025391,8
-39.0,-66.0,-43.0,706,0.5901999473571777,8
-43.0,-62.0,-56.0,783,0.6455659866333008,17
-42.0,-65.0,-54.0,790,0.6497180461883545,16
-44.0,-64.0,-52.0,797,0.6536829471588135,15
-47.0,-63.0,-35.0,875,0.7215559482574463,16
-53.0,-61.0,-44.0,931,0.7634439468383789,12
-50.0,-62.0,-48.0,931,0.76344895362854,12
-52.0,-61.0,-51.0,967,0.7907578945159912,4
-49.0,-62.0,-55.0,967,0.7907810211181641,4
-57.0,-55.0,-53.0,999,0.8165888786315918,10
-57.0,-56.0,-49.0,1014,0.829866886138916,16
-58.0,-55.0,-49.0,1026,0.8375120162963867,14
-51.0,-61.0,-53.0,1084,0.8836729526519775,7
-50.0,-61.0,-55.0,1106,0.8977921009063721,8
-43.0,-65.0,-53.0,1145,0.9270789623260498,5
-45.0,-64.0,-51.0,1147,0.9350099563598633,7
-44.0,-65.0,-51.0,1147,0.9350218772888184,7
-46.0,-64.0,-49.0,1147,0.9350259304046631,7
-51.0,-62.0,-45.0,1214,0.9883739948272705,12
-43.0,-61.0,-58.0,1367,1.1406230926513672,21
-46.0,-63.0,-54.0,1383,1.1498439311981201,17
-48.0,-61.0,-56.0,1401,1.1622459888458252,15
-61.0,-50.0,-52.0,1435,1.178325891494751,5
-61.0,-51.0,-48.0,1447,1.1860449314117432,11
-61.0,-45.0,-54.0,1594,1.2979068756103516,10
-61.0,-42.0,-56.0,1784,1.4607648849487305,10
-46.0,-50.0,-71.0,1792,1.4757969379425049,8
-49.0,-49.0,-69.0,1793,1.4773950576782227,9
-47.0,-50.0,-69.0,1801,1.4891409873962402,13
-44.0,-56.0,-66.0,1865,1.5419058799743652,10
-45.0,-56.0,-64.0,1870,1.5462379455566406,13
-42.0,-57.0,-64.0,1897,1.5709500312805176,19
-42.0,-54.0,-68.0,1898,1.5714960098266602,18
-41.0,-57.0,-66.0,1904,1.5747249126434326,14
-47.0,-55.0,-64.0,2023,1.686094045639038,17
-50.0,-54.0,-64.0,2024,1.6866240501403809,16
-52.0,-60.0,-63.0,2031,1.689743995666504,8
