z1,z2,z3,node,time,depth
7073.0,5860.0,6878.0,1,0.03740811347961426,1
8021.0,4600.0,8411.0,1,0.03741621971130371,1
4135.0,11713.0,4541.0,1,0.037423133850097656,1
5074.0,7322.0,5250.0,1,0.037445068359375,1
3944.0,11606.0,5115.0,1,0.037461042404174805,1
3976.0,11742.0,4854.0,1,0.03746819496154785,1
3963.0,11593.0,4943.0,1,0.03748321533203125,1
4287.0,11161.0,5733.0,2,0.08173704147338867,2
4122.0,11564.0,4630.0,3,0.10504007339477539,2
4714.0,8465.0,5549.0,3,0.10504817962646484,2
4449.0,10805.0,5608.0,4,0.15239214897155762,3
4640.0,10912.0,5034.0,4,0.1524360179901123,3
4468.0,10792.0,5436.0,4,0.1524510383605957,3
4481.0,10941.0,5347.0,4,0.15245914459228516,3
5754.0,6980.0,6205.0,5,0.1775212287902832,3
5723.0,10169.0,5227.0,9,0.2797410488128662,4
12072.0,3686.0,12100.0,9,0.27974820137023926,4
11570.0,3787.0,12205.0,9,0.27976417541503906,4
11744.0,3761.0,12087.0,9,0.2797720432281494,4
7092.0,5798.0,7066.0,9,0.27977919578552246,4
10693.0,4403.0,11535.0,19,0.42865800857543945,5
11978.0,3636.0,12185.0,19,0.4286661148071289,5
11804.0,3662.0,12303.0,19,0.42867302894592285,5
11476.0,3737.0,12290.0,19,0.4286801815032959,5
11650.0,3711.0,12172.0,19,0.42870306968688965,5
4413.0,10882.0,5789.0,26,0.4911680221557617,5
4577.0,10641.0,5707.0,26,0.49119019508361816,5
5257.0,10952.0,4913.0,32,0.6118412017822266,6
11409.0,4076.0,11405.0,32,0.6118571758270264,6
11317.0,4417.0,11248.0,38,0.681983232498169,6
10989.0,4492.0,11235.0,38,0.6819992065429688,6
10815.0,4518.0,11353.0,38,0.6820151805877686,6
7656.0,5475.0,7401.0,57,0.8968250751495361,7
11303.0,4489.0,11078.0,57,0.896834135055542,7
11552.0,4516.0,10855.0,57,0.8968410491943359,7
10867.0,4377.0,11417.0,61,0.9561121463775635,7
11195.0,4302.0,11430.0,61,0.9561450481414795,7
11223.0,4367.0,11333.0,61,0.9561691284179688,7
10961.0,4427.0,11332.0,66,1.0047330856323242,7
5030.0,10693.0,5010.0,87,1.1469981670379639,8
4923.0,10657.0,5097.0,87,1.1470060348510742,8
10721.0,4468.0,11438.0,95,1.2580242156982422,8
10895.0,4442.0,11320.0,95,1.2580411434173584,8
10787.0,4453.0,11450.0,102,1.3193271160125732,8
6796.0,6865.0,6413.0,119,1.4565081596374512,9
11589.0,4520.0,10845.0,124,1.511538028717041,9
11065.0,4418.0,11325.0,134,1.6163020133972168,9
11487.0,4393.0,11253.0,145,1.7078111171722412,9
11159.0,4468.0,11240.0,200,2.0921292304992676,10
8599.0,4962.0,8338.0,218,2.2352981567382812,11
11340.0,4493.0,11068.0,307,2.9370951652526855,12
11226.0,4263.0,11522.0,441,3.8452630043029785,14
5044.0,10601.0,5337.0,588,4.7170281410217285,16
11522.0,4314.0,11212.0,700,5.343987226486206,18
11242.0,4269.0,11312.0,700,5.344040155410767,18
4627.0,10763.0,5123.0,851,6.109885215759277,21
11281.0,4252.0,11507.0,922,6.561201095581055,23
4834.0,10667.0,5191.0,1052,7.578672170639038,27
4675.0,10696.0,5504.0,1052,7.578709125518799,27
4656.0,10709.0,5676.0,1052,7.578724145889282,27
3957.0,11755.0,5026.0,1053,7.600503206253052,27
4462.0,10954.0,5519.0,1091,8.15053105354309,30
4971.0,10648.0,5391.0,1213,9.978570222854614,37
4847.0,10816.0,5102.0,1214,10.008226156234741,37
5036.0,10567.0,5360.0,1468,13.203725099563599,50
4621.0,10925.0,5206.0,1576,14.231748104095459,55
5017.0,10580.0,5532.0,1611,14.543150186538696,56
4815.0,10680.0,5363.0,1660,15.001410007476807,58
11021.0,4328.0,11548.0,1706,15.442544221878052,60
4103.0,11577.0,4802.0,1847,16.602306127548218,67
4116.0,11726.0,4713.0,1849,16.632009029388428,67
4608.0,10776.0,5295.0,1865,16.808670043945312,69
4810.0,10676.0,5464.0,1896,17.121223211288452,71
4324.0,11464.0,4799.0,1999,17.900042057037354,77
4165.0,11493.0,5112.0,1999,17.900049209594727,77
4305.0,11477.0,4971.0,2001,17.92338800430298,77
4146.0,11506.0,5284.0,2001,17.92339515686035,77
4829.0,10663.0,5292.0,2029,18.140456199645996,79
4670.0,10692.0,5605.0,2029,18.14046311378479,79
