z1,z2,z3,node,time,depth
-9380.0,-5508.0,-7041.0,1,0.036108970642089844,1
-6916.0,-5175.0,-9601.0,1,0.03627610206604004,1
-7096.0,-5534.0,-9379.0,1,0.03656196594238281,1
-7099.0,-5189.0,-9548.0,1,0.03656506538391113,1
-7579.0,-6621.0,-8395.0,1,0.03658103942871094,1
-5648.0,-7276.0,-8073.0,1,0.036611080169677734,1
-8872.0,-7738.0,-4757.0,1,0.03662610054016113,1
-5689.0,-8310.0,-6390.0,1,0.03682994842529297,1
-5525.0,-8442.0,-6103.0,2,0.0764930248260498,2
-6492.0,-8140.0,-6510.0,2,0.0766599178314209,2
-6920.0,-9005.0,-4253.0,3,0.11564207077026367,2
-9206.0,-6621.0,-6319.0,3,0.1157541275024414,2
-6093.0,-9315.0,-3636.0,3,0.1158599853515625,2
-8527.0,-7530.0,-6488.0,3,0.11623501777648926,2
-7959.0,-8257.0,-5466.0,3,0.11625194549560547,2
-5877.0,-8691.0,-5487.0,4,0.1624140739440918,3
-8518.0,-7963.0,-4839.0,4,0.16261696815490723,3
-9046.0,-6938.0,-6249.0,5,0.21019291877746582,3
-8717.0,-7215.0,-6447.0,5,0.21033906936645508,3
-8344.0,-7516.0,-6541.0,6,0.25742006301879883,3
-7776.0,-8243.0,-5519.0,6,0.25765514373779297,3
-8181.0,-7652.0,-6627.0,7,0.3013169765472412,3
-7672.0,-8456.0,-5183.0,7,0.3014490604400635,3
-7267.0,-6196.0,-8756.0,7,0.3016550540924072,3
-7582.0,-6276.0,-8564.0,7,0.30165696144104004,3
-8659.0,-7736.0,-5724.0,8,0.34889793395996094,4
-8733.0,-7533.0,-6184.0,9,0.39687204360961914,4
-7775.0,-7291.0,-7168.0,9,0.3971550464630127,4
-7833.0,-7176.0,-7275.0,9,0.397442102432251,4
-7013.0,-9258.0,-2730.0,10,0.446958065032959,4
-6099.0,-8260.0,-6169.0,12,0.5462801456451416,4
-7521.0,-6736.0,-8288.0,12,0.546389102935791,4
-6829.0,-6163.0,-9052.0,13,0.5960590839385986,4
-7264.0,-6541.0,-8587.0,13,0.5962390899658203,4
-9125.0,-6394.0,-6342.0,15,0.6957550048828125,4
-8747.0,-6901.0,-6963.0,15,0.6957869529724121,4
-8313.0,-7858.0,-5863.0,16,0.7480449676513672,5
-8017.0,-7784.0,-6340.0,16,0.7482399940490723,5
-6093.0,-7715.0,-7125.0,17,0.7928469181060791,5
-6380.0,-7516.0,-7408.0,17,0.7928509712219238,5
-8476.0,-7722.0,-5777.0,18,0.8485350608825684,5
-7908.0,-8449.0,-4755.0,20,0.976715087890625,5
-8278.0,-8338.0,-4557.0,22,1.1304569244384766,5
-7192.0,-9144.0,-2808.0,23,1.1785900592803955,5
-8052.0,-8550.0,-4088.0,23,1.1789851188659668,5
-7018.0,-7911.0,-6367.0,24,1.2329199314117432,5
-6151.0,-6631.0,-8497.0,25,1.286025047302246,5
-7710.0,-6547.0,-8055.0,25,1.2860710620880127,5
-7998.0,-7638.0,-6680.0,26,1.3441729545593262,5
-6544.0,-7384.0,-7695.0,27,1.3924801349639893,5
-6257.0,-7583.0,-7412.0,27,1.3924880027770996,5
-7263.0,-8654.0,-4767.0,27,1.3926079273223877,5
-7624.0,-8122.0,-6080.0,27,1.3926200866699219,5
-7487.0,-8120.0,-6173.0,27,1.392622947692871,5
-6839.0,-8851.0,-4577.0,27,1.392632007598877,5
-7200.0,-8319.0,-5890.0,27,1.3926560878753662,5
-7189.0,-8396.0,-5547.0,33,1.7237379550933838,6
-8016.0,-7190.0,-7222.0,35,1.8146469593048096,6
-8130.0,-7844.0,-5916.0,36,1.868372917175293,6
-7834.0,-7770.0,-6393.0,36,1.8684251308441162,6
-8309.0,-7730.0,-5994.0,39,2.0247161388397217,6
-8446.0,-7732.0,-5901.0,39,2.024721145629883,6
-6837.0,-8147.0,-6163.0,40,2.078187942504883,6
-5983.0,-8944.0,-5066.0,40,2.078326940536499,6
-7659.0,-8183.0,-5533.0,42,2.169487953186035,6
-8131.0,-8320.0,-4826.0,44,2.297137975692749,6
-8344.0,-8238.0,-3516.0,44,2.297447919845581,6
-8812.0,-7085.0,-6418.0,47,2.5297069549560547,6
-5716.0,-5092.0,-9693.0,48,2.5863311290740967,6
-7399.0,-6262.0,-8617.0,49,2.634387969970703,6
-7743.0,-7619.0,-6923.0,52,2.805915117263794,6
-6737.0,-8991.0,-4306.0,53,2.853579044342041,6
-7593.0,-6264.0,-8389.0,55,2.9655849933624268,6
-7158.0,-5886.0,-8854.0,55,2.9656989574432373,6
-7583.0,-7088.0,-7763.0,55,2.965770959854126,6
