z1,z2,z3,node,time,depth
12126.0,9894.0,11493.0,1,0.04403495788574219,1
12097.0,10528.0,10733.0,1,0.044039011001586914,1
9275.0,11783.0,13266.0,1,0.04404282569885254,1
10421.0,10344.0,13648.0,1,0.044046878814697266,1
11443.0,10205.0,11824.0,1,0.04405093193054199,1
9406.0,11417.0,13002.0,1,0.04405498504638672,1
10333.0,10429.0,13257.0,1,0.044058799743652344,1
9691.0,11052.0,13436.0,1,0.04406285285949707,1
11101.0,9758.0,13739.0,1,0.0440669059753418,1
11540.0,9437.0,13041.0,1,0.04407095909118652,1
11013.0,9843.0,13348.0,1,0.04407501220703125,1
10235.0,14227.0,10114.0,1,0.044078826904296875,1
11096.0,14160.0,9386.0,1,0.0440828800201416,1
9412.0,12492.0,12408.0,1,0.04408693313598633,1
10130.0,10731.0,12738.0,1,0.044090986251831055,1
13256.0,10224.0,10634.0,1,0.04409480094909668,1
12057.0,9356.0,13035.0,1,0.04409980773925781,1
12117.0,9357.0,12935.0,1,0.04410290718078613,1
12756.0,9461.0,11685.0,1,0.044107913970947266,1
12096.0,13203.0,9060.0,1,0.04411196708679199,1
12680.0,12800.0,8960.0,1,0.04411602020263672,1
13029.0,11887.0,9081.0,1,0.044122934341430664,1
13109.0,11469.0,9293.0,1,0.0441279411315918,1
11535.0,13612.0,9170.0,1,0.044130802154541016,1
9543.0,12126.0,12144.0,1,0.04414701461791992,1
9667.0,13525.0,11061.0,1,0.04415082931518555,1
11649.0,9371.0,12947.0,1,0.04415488243103027,1
10860.0,10023.0,12950.0,1,0.044158935546875,1
11319.0,9712.0,12782.0,1,0.04416298866271973,1
13771.0,9800.0,11046.0,1,0.04416680335998535,1
13643.0,9677.0,11216.0,1,0.04417085647583008,1
13859.0,10976.0,9682.0,1,0.044174909591674805,1
13883.0,10087.0,10695.0,1,0.04417991638183594,1
13701.0,10573.0,10143.0,1,0.04418301582336426,1
13614.0,10311.0,10456.0,1,0.04418802261352539,1
12002.0,9401.0,12451.0,1,0.044191837310791016,1
13227.0,10858.0,9874.0,1,0.04419589042663574,1
12267.0,10991.0,10067.0,1,0.04419994354248047,1
12727.0,10095.0,10925.0,1,0.044203996658325195,1
12611.0,12672.0,8972.0,1,0.04420781135559082,1
12821.0,12538.0,8967.0,1,0.04421186447143555,1
12890.0,12666.0,8955.0,1,0.044219970703125,1
13542.0,9453.0,11632.0,1,0.044243812561035156,1
12380.0,9408.0,12310.0,1,0.04424881935119629,1
12788.0,9393.0,12398.0,1,0.044252872467041016,1
10759.0,11366.0,11104.0,1,0.044264793395996094,1
9810.0,13893.0,10597.0,1,0.04430580139160156,1
12235.0,11276.0,9886.0,1,0.04431796073913574,1
12027.0,13075.0,9072.0,1,0.044325828552246094,1
12710.0,12097.0,9104.0,1,0.04433393478393555,1
12445.0,12290.0,9181.0,1,0.0443418025970459,1
10276.0,12326.0,11007.0,1,0.04434990882873535,1
10862.0,14088.0,9655.0,2,0.08719301223754883,2
12951.0,11066.0,9754.0,2,0.0872488021850586,2
12864.0,10804.0,10067.0,2,0.08725285530090332,2
11301.0,13540.0,9439.0,2,0.08726096153259277,2
12142.0,10845.0,10376.0,2,0.08732485771179199,2
12155.0,13016.0,9114.0,2,0.08734488487243652,2
12159.0,12529.0,9297.0,2,0.08734893798828125,2
11771.0,12307.0,9664.0,2,0.0873568058013916,2
11341.0,12860.0,9666.0,2,0.08736491203308105,2
10876.0,13206.0,9922.0,2,0.08736896514892578,2
10979.0,13681.0,9630.0,2,0.08737301826477051,2
10197.0,13627.0,10357.0,2,0.08738088607788086,2
12287.0,10842.0,10279.0,2,0.08739686012268066,2
13154.0,11207.0,9598.0,3,0.11730098724365234,2
10923.0,11417.0,11038.0,3,0.11731290817260742,2
9861.0,11515.0,12770.0,3,0.1173248291015625,2
11763.0,10105.0,12183.0,3,0.11732983589172363,2
13311.0,10696.0,10188.0,3,0.11733794212341309,2
12779.0,12225.0,9092.0,3,0.11734986305236816,2
10503.0,10892.0,12591.0,3,0.11735391616821289,2
10671.0,13826.0,9869.0,3,0.11737799644470215,2
11900.0,10770.0,10777.0,3,0.1173858642578125,2
12306.0,13069.0,9055.0,3,0.11738991737365723,2
12237.0,12941.0,9067.0,3,0.11739301681518555,2
11110.0,13278.0,9653.0,3,0.11739683151245117,2
11602.0,12741.0,9555.0,3,0.1174008846282959,2
11183.0,10306.0,12682.0,3,0.11740493774414062,2
11414.0,11733.0,10241.0,3,0.11744499206542969,2
9717.0,12000.0,12535.0,3,0.11746501922607422,2
10779.0,11902.0,10803.0,3,0.11746883392333984,2
9854.0,12709.0,11677.0,3,0.11747288703918457,2
11772.0,10183.0,11855.0,3,0.11747598648071289,2
11558.0,11248.0,10476.0,3,0.11747980117797852,2
12057.0,10259.0,11367.0,3,0.11748385429382324,2
10445.0,14093.0,10109.0,4,0.16296696662902832,3
10437.0,13754.0,10138.0,4,0.16297483444213867,3
12979.0,11780.0,9179.0,4,0.16299891471862793,3
11998.0,11330.0,10141.0,4,0.16307997703552246,3
13037.0,10349.0,10668.0,5,0.18827295303344727,3
11076.0,10269.0,12683.0,5,0.18828487396240234,3
10396.0,10855.0,12592.0,5,0.18828892707824707,3
11662.0,10726.0,11135.0,5,0.1882929801940918,3
10979.0,11037.0,11466.0,5,0.18830084800720215,3
11185.0,10203.0,12589.0,5,0.18830490112304688,3
10855.0,10544.0,12424.0,5,0.18831300735473633,3
11025.0,11490.0,10958.0,5,0.18833684921264648,3
12423.0,11664.0,9658.0,5,0.18835997581481934,3
10414.0,11933.0,11393.0,5,0.18836379051208496,3
9831.0,11751.0,12519.0,5,0.1883678436279297,3
10460.0,12386.0,10885.0,5,0.18837189674377441,3
9977.0,13346.0,10788.0,5,0.18838000297546387,3
11828.0,11153.0,10447.0,5,0.18839192390441895,3
11125.0,12252.0,10279.0,5,0.18839597702026367,3
10620.0,11839.0,11250.0,6,0.22070598602294922,3
12059.0,13012.0,9225.0,6,0.2207348346710205,3
11687.0,11192.0,10566.0,6,0.2207508087158203,3
11625.0,11614.0,10246.0,6,0.22076201438903809,3
11045.0,11815.0,10745.0,6,0.22076702117919922,3
11535.0,13259.0,9533.0,6,0.22077083587646484,3
12218.0,12634.0,9202.0,6,0.22077488899230957,3
10071.0,12719.0,11436.0,6,0.2207789421081543,3
12551.0,12475.0,9127.0,6,0.22080183029174805,3
12620.0,12603.0,9115.0,6,0.22080588340759277,3
12137.0,11302.0,9953.0,6,0.22081398963928223,3
11615.0,10694.0,11265.0,6,0.22082185745239258,3
11262.0,11216.0,11071.0,6,0.22082996368408203,3
11842.0,11015.0,10572.0,6,0.22083401679992676,3
10490.0,12150.0,11136.0,6,0.22083783149719238,3
10915.0,12126.0,10631.0,6,0.2208418846130371,3
11495.0,11925.0,10132.0,6,0.22088193893432617,3
11319.0,13004.0,9783.0,6,0.2208859920501709,3
11196.0,12945.0,9913.0,6,0.22088980674743652,3
9998.0,12224.0,11912.0,7,0.24205493927001953,3
12525.0,11872.0,9393.0,7,0.24206280708312988,3
12367.0,11469.0,9854.0,7,0.24208283424377441,3
12395.0,12183.0,9279.0,7,0.24211883544921875,3
13646.0,10554.0,10332.0,8,0.2730100154876709,4
11984.0,12562.0,9471.0,8,0.2730379104614258,4
11368.0,12669.0,9824.0,8,0.2730419635772705,4
12481.0,9632.0,11894.0,8,0.27309679985046387,4
12476.0,12025.0,9373.0,8,0.2731049060821533,4
13489.0,11065.0,9742.0,8,0.27314090728759766,4
12570.0,11134.0,10030.0,8,0.2731449604034424,4
10542.0,12851.0,10604.0,9,0.30374884605407715,4
12073.0,9772.0,12016.0,9,0.3037528991699219,4
10884.0,10791.0,11972.0,9,0.3037569522857666,4
12811.0,9416.0,12269.0,9,0.30376482009887695,4
12871.0,9417.0,12169.0,9,0.3037688732147217,4
10160.0,11477.0,12236.0,9,0.30379199981689453,4
11507.0,11014.0,10938.0,9,0.30379581451416016,4
11087.0,10489.0,12491.0,9,0.3037998676300049,4
11614.0,10083.0,12184.0,9,0.30381178855895996,4
11047.0,12993.0,9928.0,9,0.30385589599609375,4
10297.0,12186.0,11378.0,9,0.3038599491119385,4
10802.0,12328.0,10702.0,9,0.3038640022277832,4
11363.0,11499.0,10703.0,9,0.30386781692504883,4
11682.0,13193.0,9440.0,9,0.3038828372955322,4
11708.0,11179.0,10627.0,10,0.33281493186950684,4
11793.0,13003.0,9341.0,10,0.3328227996826172,4
12292.0,10293.0,11327.0,11,0.3533198833465576,4
11472.0,13327.0,9445.0,11,0.3533439636230469,4
11471.0,11433.0,10691.0,11,0.3533639907836914,4
12681.0,11581.0,9628.0,13,0.4087200164794922,4
13074.0,11625.0,9386.0,13,0.40874385833740234,4
