z1,z2,z3,node,time,depth
-12423.0,-13069.0,-13152.0,1,0.0010600090026855469,1
-13217.0,-12344.0,-12864.0,129,0.06554794311523438,4
-13210.0,-12667.0,-12750.0,178,0.09204792976379395,8
-13824.0,-12387.0,-11911.0,180,0.09414005279541016,3
-13203.0,-12775.0,-12243.0,252,0.14092302322387695,8
-13095.0,-12904.0,-12363.0,254,0.1430039405822754,4
-13694.0,-12516.0,-12033.0,291,0.1641080379486084,9
-13690.0,-12547.0,-12009.0,311,0.17690587043762207,7
-13687.0,-12839.0,-11919.0,324,0.1837308406829834,8
-12769.0,-13313.0,-12209.0,327,0.1874690055847168,6
-12744.0,-13328.0,-12046.0,327,0.1874699592590332,6
-12808.0,-13161.0,-12510.0,330,0.19268298149108887,8
-12478.0,-12645.0,-12865.0,330,0.19268584251403809,8
-12477.0,-13000.0,-12785.0,359,0.20764589309692383,9
-13018.0,-12712.0,-12798.0,361,0.21010899543762207,7
-13069.0,-12935.0,-12341.0,370,0.2166140079498291,8
-13022.0,-12681.0,-12822.0,397,0.23692107200622559,9
-13015.0,-13004.0,-12708.0,400,0.23963093757629395,8
-13117.0,-13189.0,-12162.0,402,0.24105596542358398,7
-13073.0,-12904.0,-12365.0,407,0.2432389259338379,7
