z1,z2,z3,node,time,depth
-18699.0,-18622.0,-18269.0,1,0.002249002456665039,1
-19226.0,-19893.0,-17051.0,8,0.009922027587890625,8
-16999.0,-20049.0,-15648.0,201,0.09788012504577637,16
-19291.0,-19151.0,-17377.0,293,0.14475607872009277,11
-18964.0,-19669.0,-17297.0,602,0.3074631690979004,12
-18610.0,-19782.0,-17701.0,794,0.40935301780700684,3
-18634.0,-19364.0,-17943.0,794,0.40936803817749023,3
-19471.0,-18974.0,-17201.0,809,0.4207179546356201,7
-19328.0,-19790.0,-17216.0,884,0.46269702911376953,12
-19218.0,-18947.0,-17668.0,949,0.49506711959838867,13
-18675.0,-19040.0,-18027.0,980,0.5106101036071777,4
-18785.0,-19883.0,-17575.0,1005,0.5263540744781494,13
-18185.0,-19578.0,-17839.0,1012,0.5299201011657715,5
-18209.0,-19160.0,-18081.0,1050,0.5481710433959961,5
-18903.0,-19586.0,-17354.0,1073,0.5635299682617188,11
-18809.0,-19465.0,-17817.0,1111,0.5858869552612305,11
-19393.0,-19048.0,-17542.0,1122,0.592414140701294,10
