z1,z2,z3,node,time,depth
-3614.0,-2211.0,-3627.0,122,0.05748486518859863,9
-3279.0,-3757.0,-4414.0,141,0.06630492210388184,7
-3550.0,-2672.0,-2933.0,188,0.08727693557739258,9
-3215.0,-4218.0,-3720.0,203,0.09365391731262207,7
-3519.0,-3276.0,-4258.0,205,0.09516000747680664,5
-3572.0,-2470.0,-3470.0,214,0.09875893592834473,9
-2993.0,-4242.0,-3880.0,221,0.1012880802154541,6
-3237.0,-4016.0,-4257.0,226,0.10305190086364746,6
-2704.0,-4360.0,-4014.0,227,0.10394406318664551,2
-2926.0,-4336.0,-3854.0,234,0.10810494422912598,6
-2990.0,-3875.0,-4548.0,248,0.11424684524536133,6
