z1,z2,z3,node,time,depth
26145.0,23098.0,26582.0,1,0.08968210220336914,1
24695.0,24214.0,25013.0,1,0.08969712257385254,1
24744.0,24214.0,24660.0,1,0.08971095085144043,1
24397.0,24543.0,23682.0,1,0.08974003791809082,1
21831.0,26617.0,22198.0,1,0.08975505828857422,1
22692.0,26761.0,21948.0,1,0.08977007865905762,1
21699.0,27302.0,21816.0,1,0.0897979736328125,1
24119.0,24790.0,24832.0,4,0.2978799343109131,3
23401.0,25576.0,23664.0,4,0.29790210723876953,3
23579.0,25784.0,23482.0,32,1.0190889835357666,7
24764.0,24467.0,24130.0,68,1.8586781024932861,11
