z1,z2,z3,node,time,depth
-9047.0,-7728.0,-6955.0,1,0.0037310123443603516,1
-9606.0,-6748.0,-5739.0,1,0.003774881362915039,1
-7640.0,-6471.0,-8011.0,2,0.007428884506225586,2
-7772.0,-6151.0,-8077.0,2,0.007443904876708984,2
-9074.0,-6846.0,-6334.0,572,0.3989448547363281,14
-9053.0,-6717.0,-6529.0,625,0.44634294509887695,7
-9207.0,-6578.0,-6173.0,629,0.45519089698791504,10
-9101.0,-7249.0,-5802.0,685,0.4909019470214844,15
-9120.0,-6468.0,-6287.0,705,0.5152618885040283,15
-9249.0,-6534.0,-6257.0,707,0.5160939693450928,13
-9599.0,-6730.0,-5751.0,709,0.5189619064331055,4
-9060.0,-6266.0,-6379.0,710,0.5236709117889404,5
-9200.0,-6560.0,-6185.0,791,0.6066708564758301,10
-9094.0,-7231.0,-5814.0,847,0.6397130489349365,15
-9269.0,-6919.0,-5737.0,879,0.6591639518737793,15
-9113.0,-6450.0,-6299.0,897,0.6903128623962402,15
-9242.0,-6516.0,-6269.0,900,0.691443920135498,12
-7961.0,-5998.0,-7975.0,903,0.7011470794677734,4
-7492.0,-7186.0,-7556.0,903,0.7011668682098389,4
-8489.0,-6234.0,-7511.0,903,0.7011940479278564,4
-7926.0,-6012.0,-7721.0,991,0.7809000015258789,9
-7605.0,-6485.0,-7757.0,991,0.7809009552001953,9
-8360.0,-6168.0,-7541.0,1103,0.8564949035644531,14
-7855.0,-6669.0,-7604.0,1241,0.9633710384368896,13
-7711.0,-6665.0,-7680.0,1242,0.9655170440673828,6
-8023.0,-6339.0,-7539.0,1342,1.0605030059814453,14
-7718.0,-6683.0,-7668.0,1395,1.1210908889770508,5
-8030.0,-6357.0,-7527.0,1498,1.230309009552002,14
-8047.0,-6717.0,-7430.0,1591,1.345038890838623,5
-7732.0,-7766.0,-6655.0,1591,1.3450419902801514,5
-8040.0,-6699.0,-7442.0,1591,1.345088005065918,5
-7725.0,-7748.0,-6667.0,1701,1.468574047088623,6
-8016.0,-7092.0,-7406.0,1761,1.5446228981018066,6
-8024.0,-7843.0,-6229.0,1898,1.694951057434082,12
-7876.0,-7829.0,-6554.0,1907,1.6989920139312744,13
-8191.0,-6780.0,-7329.0,1934,1.7196919918060303,12
-8017.0,-7825.0,-6241.0,1968,1.765514850616455,12
-7869.0,-7811.0,-6566.0,1977,1.7696728706359863,13
-8184.0,-6762.0,-7341.0,2021,1.803717851638794,11
-9040.0,-7710.0,-6967.0,2023,1.8135318756103516,7
-9251.0,-6918.0,-6079.0,2048,1.8690979480743408,20
-7981.0,-6804.0,-7435.0,2069,1.8861939907073975,17
-8212.0,-6607.0,-7417.0,2082,1.8959698677062988,16
-7900.0,-6933.0,-7558.0,2097,1.9064419269561768,15
-7849.0,-7124.0,-7369.0,2131,1.9382219314575195,13
-7763.0,-7858.0,-5982.0,2231,2.024237871170044,11
-7607.0,-6776.0,-7754.0,2247,2.0705108642578125,4
-7782.0,-6464.0,-7677.0,2448,2.2581710815429688,14
-7775.0,-6446.0,-7689.0,2521,2.3410520553588867,11
-7652.0,-7040.0,-7708.0,2522,2.3441789150238037,4
-7617.0,-7054.0,-7454.0,2572,2.42864990234375,7
-7485.0,-7374.0,-7388.0,2572,2.428654909133911,7
-7649.0,-7763.0,-6792.0,2636,2.496068000793457,18
-7515.0,-7965.0,-6132.0,2664,2.5327980518341064,8
-7717.0,-6970.0,-7467.0,2721,2.619046926498413,18
-7601.0,-7231.0,-7519.0,2727,2.6224799156188965,17
-7922.0,-6758.0,-7483.0,2730,2.6240479946136475,14
-7733.0,-6911.0,-7585.0,2732,2.6252150535583496,12
-7964.0,-6714.0,-7567.0,2774,2.688016891479492,10
-7457.0,-7168.0,-7620.0,2776,2.70434308052063,4
-6093.0,-6137.0,-8079.0,2777,2.7184698581695557,5
-7778.0,-6695.0,-7584.0,2777,2.718518018722534,5
-4980.0,-4964.0,-8225.0,2961,2.9439189434051514,11
-6456.0,-5620.0,-8127.0,2985,2.9609639644622803,16
-7820.0,-6651.0,-7668.0,3050,3.0340359210968018,10
-7983.0,-6433.0,-7502.0,3087,3.115441083908081,13
-9379.0,-6682.0,-5977.0,3175,3.239837884902954,17
-8028.0,-6697.0,-7456.0,3242,3.305384874343872,12
-8638.0,-7412.0,-7303.0,3288,3.3651058673858643,6
-8631.0,-7394.0,-7315.0,3289,3.373621940612793,7
-7572.0,-6488.0,-7783.0,3347,3.444580078125,17
-7491.0,-6617.0,-7906.0,3348,3.445091962814331,16
-6189.0,-5597.0,-8154.0,3375,3.462904930114746,16
-7803.0,-6291.0,-7765.0,3394,3.4803168773651123,14
-6057.0,-5917.0,-8088.0,3405,3.49236798286438,16
-5826.0,-6114.0,-8106.0,3406,3.4931418895721436,13
-7440.0,-6808.0,-7717.0,3433,3.5139589309692383,13
-7204.0,-7733.0,-6881.0,3482,3.5823709964752197,12
-7301.0,-7938.0,-6367.0,3486,3.587306022644043,16
-7153.0,-7924.0,-6692.0,3495,3.5920920372009277,17
-7190.0,-7145.0,-7647.0,3526,3.6176679134368896,8
-7322.0,-6825.0,-7713.0,3527,3.6237940788269043,9
-8820.0,-7662.0,-7193.0,3605,3.6919310092926025,8
