z1,z2,z3,node,time,depth
-11124.0,-13622.0,-13858.0,3,0.005115985870361328,3
-10926.0,-13454.0,-14180.0,3,0.005120038986206055,3
-11404.0,-12850.0,-14037.0,3,0.005126953125,3
-11560.0,-12806.0,-13679.0,147,0.07739591598510742,15
-11395.0,-13582.0,-13209.0,156,0.08133697509765625,14
-11257.0,-13620.0,-13550.0,165,0.08678293228149414,13
-11519.0,-13447.0,-13437.0,178,0.09417200088500977,12
-11618.0,-13184.0,-13556.0,187,0.09937095642089844,11
-11174.0,-13352.0,-13689.0,188,0.1000070571899414,6
-11537.0,-12848.0,-13729.0,204,0.10775494575500488,10
-10883.0,-14043.0,-13334.0,217,0.11497306823730469,8
-10982.0,-13780.0,-13453.0,218,0.11556792259216309,9
-11329.0,-12865.0,-13883.0,223,0.11801409721374512,9
-10984.0,-13712.0,-13487.0,232,0.12195205688476562,10
-11049.0,-13637.0,-13704.0,233,0.12250208854675293,7
-10621.0,-14216.0,-13447.0,237,0.12414193153381348,9
-10696.0,-13956.0,-13832.0,239,0.1260089874267578,5
-10976.0,-13184.0,-14011.0,242,0.12883687019348145,7
-11059.0,-13452.0,-13872.0,263,0.137969970703125,9
-10851.0,-13469.0,-14026.0,264,0.13849186897277832,5
-10423.0,-14048.0,-13769.0,272,0.14252901077270508,8
-12191.0,-12290.0,-13689.0,292,0.1575939655303955,16
-12072.0,-11964.0,-14070.0,301,0.16158199310302734,15
-11907.0,-12740.0,-13600.0,310,0.16582798957824707,14
-11769.0,-12778.0,-13941.0,319,0.17236804962158203,13
-12031.0,-12605.0,-13828.0,328,0.17843198776245117,12
-12130.0,-12342.0,-13947.0,337,0.18365693092346191,11
-11686.0,-12510.0,-14080.0,338,0.18430495262145996,6
-12049.0,-12006.0,-14120.0,354,0.1924140453338623,10
-11395.0,-13201.0,-13725.0,359,0.1975569725036621,8
-11494.0,-12938.0,-13844.0,360,0.19842290878295898,9
-11841.0,-12023.0,-14274.0,369,0.20313787460327148,9
-11496.0,-12870.0,-13878.0,378,0.20750188827514648,10
-11561.0,-12795.0,-14095.0,379,0.20809006690979004,7
-11133.0,-13374.0,-13838.0,383,0.2103099822998047,9
-11208.0,-13114.0,-14223.0,385,0.21248292922973633,5
-11488.0,-12342.0,-14402.0,388,0.21568989753723145,7
-11571.0,-12610.0,-14263.0,413,0.2296140193939209,9
-11363.0,-12627.0,-14417.0,414,0.23017597198486328,5
-10935.0,-13206.0,-14160.0,422,0.23745489120483398,8
-12417.0,-12925.0,-13105.0,427,0.2453479766845703,7
-12318.0,-13188.0,-12986.0,428,0.24612188339233398,8
-12056.0,-13361.0,-13099.0,437,0.250885009765625,11
-12336.0,-12589.0,-13278.0,444,0.2543160915374756,10
-11858.0,-13193.0,-13421.0,451,0.2580878734588623,9
-11627.0,-12936.0,-13536.0,484,0.2851259708404541,12
-11528.0,-13199.0,-13417.0,494,0.2921569347381592,10
-11974.0,-12021.0,-13966.0,512,0.3059349060058594,14
-11832.0,-12755.0,-13446.0,515,0.307265043258667,13
-12055.0,-12357.0,-13793.0,518,0.3086369037628174,12
-11496.0,-12625.0,-14109.0,521,0.31011509895324707,11
-11956.0,-12620.0,-13674.0,524,0.31156396865844727,10
-11629.0,-12868.0,-13570.0,527,0.3140580654144287,9
-11133.0,-13129.0,-14069.0,530,0.31807899475097656,8
-11266.0,-13372.0,-13530.0,541,0.32384204864501953,9
-11694.0,-12793.0,-13787.0,544,0.32624197006225586,8
-11783.0,-13453.0,-13036.0,564,0.34034204483032227,8
-11419.0,-12953.0,-13690.0,569,0.3469400405883789,9
-11320.0,-13216.0,-13571.0,570,0.3479180335998535,10
