z1,z2,z3,node,time,depth
5661.0,3465.0,1138.0,1,0.02520585060119629,1
5304.0,1592.0,3682.0,1,0.025209903717041016,1
5891.0,2004.0,2486.0,1,0.02521491050720215,1
5526.0,1663.0,3310.0,1,0.025218963623046875,1
5440.0,3980.0,1036.0,1,0.025223970413208008,1
4769.0,4594.0,958.0,1,0.02522897720336914,1
5815.0,3043.0,1438.0,1,0.025233030319213867,1
5985.0,2336.0,2001.0,1,0.025238037109375,1
4695.0,3149.0,2100.0,1,0.025243043899536133,1
5649.0,2654.0,1817.0,1,0.025246858596801758,1
5803.0,2232.0,2117.0,1,0.02525186538696289,1
5438.0,1891.0,2941.0,1,0.025255918502807617,1
2974.0,2214.0,5278.0,1,0.02526092529296875,1
4483.0,1538.0,4322.0,1,0.025264978408813477,1
3753.0,1558.0,5146.0,1,0.02526998519897461,1
4538.0,1849.0,3625.0,1,0.025274038314819336,1
4705.0,1609.0,3950.0,1,0.02527904510498047,1
3890.0,1592.0,4705.0,1,0.0252840518951416,1
1571.0,5024.0,3517.0,1,0.025287866592407227,1
1463.0,4968.0,3712.0,1,0.02529287338256836,1
2725.0,2653.0,4589.0,1,0.025296926498413086,1
3178.0,2205.0,4613.0,1,0.02530193328857422,1
4990.0,4079.0,1060.0,1,0.025305986404418945,1
4083.0,4615.0,1415.0,1,0.025310993194580078,1
4071.0,4985.0,1241.0,1,0.025315046310424805,1
4127.0,3070.0,2640.0,1,0.025320053100585938,1
3193.0,4661.0,2123.0,1,0.025323867797851562,1
3312.0,3053.0,3395.0,1,0.02532792091369629,1
1636.0,3659.0,4814.0,1,0.025332927703857422,1
2355.0,3142.0,4327.0,1,0.02533698081970215,1
1567.0,4231.0,4150.0,1,0.02534198760986328,1
1459.0,4175.0,4345.0,1,0.025346040725708008,1
1986.0,5399.0,2921.0,1,0.02535104751586914,1
2892.0,5235.0,2038.0,1,0.025356054306030273,1
2087.0,5306.0,2817.0,1,0.0253598690032959,1
3041.0,2171.0,5054.0,1,0.02536487579345703,1
1952.0,3177.0,5279.0,1,0.025368928909301758,1
2534.0,2626.0,5233.0,1,0.02537393569946289,1
3178.0,5450.0,1767.0,1,0.025377988815307617,1
2360.0,5699.0,2462.0,1,0.02538299560546875,1
1713.0,5006.0,3276.0,1,0.025387048721313477,1
3106.0,5767.0,1815.0,1,0.02539205551147461,1
2646.0,5914.0,2191.0,1,0.025395870208740234,1
2965.0,5630.0,1935.0,1,0.025400876998901367,1
2517.0,4526.0,2858.0,1,0.025404930114746094,1
2862.0,2687.0,4148.0,1,0.025409936904907227,1
2609.0,3973.0,3258.0,1,0.025413990020751953,1
4696.0,4407.0,1486.0,2,0.05969595909118652,2
4932.0,4160.0,1417.0,4234,11.594475030899048,3
4261.0,4774.0,1339.0,4234,11.594481945037842,3
3943.0,2223.0,4154.0,4234,11.59448504447937,3
4591.0,2480.0,3074.0,4234,11.594497919082642,3
2693.0,3247.0,3969.0,4234,11.594509840011597,3
4887.0,3268.0,2021.0,4234,11.59451699256897,3
3933.0,3763.0,2304.0,4234,11.594519853591919,3
3365.0,3684.0,2844.0,4234,11.594522953033447,3
1712.0,4309.0,3999.0,4234,11.594542026519775,3
2272.0,5614.0,2650.0,4234,11.594544887542725,3
1999.0,5221.0,3005.0,4234,11.594550848007202,3
2373.0,5521.0,2546.0,4234,11.59455394744873,3
2915.0,3318.0,3597.0,4234,11.594557046890259,3
2445.0,4004.0,3499.0,4234,11.594559907913208,3
2747.0,5205.0,2324.0,4234,11.594565868377686,3
2850.0,4439.0,2732.0,4234,11.594568967819214,3
3483.0,3397.0,3057.0,4243,11.783958911895752,8
4437.0,2902.0,2774.0,4243,11.78397798538208,8
3637.0,5159.0,1616.0,4243,11.78399395942688,8
3020.0,5598.0,1969.0,4243,11.783996820449829,8
2859.0,3782.0,3334.0,4243,11.783999919891357,8
2460.0,4293.0,3318.0,4243,11.784003019332886,8
3309.0,4148.0,2581.0,4243,11.784008979797363,8
3371.0,4820.0,2047.0,4243,11.78401494026184,8
4257.0,3981.0,1972.0,4456,12.435472965240479,15
3633.0,4366.0,2249.0,4456,12.435475826263428,15
2743.0,4412.0,2957.0,4456,12.435503005981445,15
