z1,z2,z3,node,time,depth
-7506.0,-6502.0,-6489.0,1,0.0075359344482421875,1
-8514.0,-6279.0,-5477.0,1,0.0075609683990478516,1
-7080.0,-7428.0,-6564.0,1,0.007668972015380859,1
-7152.0,-6598.0,-6687.0,1,0.007684946060180664,1
-6726.0,-7524.0,-6762.0,1,0.007687091827392578,1
-7545.0,-8146.0,-5783.0,4,0.028462886810302734,4
-6767.0,-8840.0,-5297.0,4,0.028493881225585938,4
-7895.0,-8113.0,-4463.0,4,0.028532028198242188,4
-6394.0,-8719.0,-5778.0,7,0.03772902488708496,7
-7881.0,-7927.0,-4824.0,101,0.11649394035339355,18
-6418.0,-8768.0,-5547.0,243,0.23924708366394043,16
-7132.0,-8569.0,-5252.0,338,0.32091498374938965,15
-6432.0,-8791.0,-5360.0,828,0.793220043182373,5
-7560.0,-8064.0,-4526.0,829,0.7966089248657227,6
-6797.0,-8520.0,-5315.0,1036,1.0232539176940918,15
-6773.0,-8471.0,-5546.0,1339,1.3377470970153809,14
-8321.0,-7187.0,-4388.0,1341,1.3430578708648682,8
-8307.0,-7001.0,-4749.0,1363,1.3621399402618408,18
-6413.0,-8936.0,-5495.0,1859,1.8145580291748047,6
-6064.0,-8864.0,-5745.0,1921,1.877450942993164,16
-6778.0,-8665.0,-5450.0,2168,2.1424779891967773,15
-7946.0,-7596.0,-4953.0,2339,2.3335790634155273,10
-7947.0,-7466.0,-4698.0,2345,2.339216947555542,15
-8312.0,-7195.0,-4653.0,2355,2.344346046447754,20
-7564.0,-7707.0,-4826.0,2492,2.4712209701538086,17
-7563.0,-7837.0,-5081.0,2502,2.4816389083862305,17
-8326.0,-7381.0,-4292.0,2504,2.482527017593384,15
-7565.0,-8258.0,-4430.0,2634,2.6133430004119873,17
-7186.0,-8343.0,-4836.0,2866,2.8489298820495605,13
-6803.0,-8584.0,-4964.0,2906,2.880099058151245,17
-6437.0,-8985.0,-5264.0,2909,2.882081985473633,16
-7185.0,-8473.0,-5091.0,2913,2.887392044067383,14
-7551.0,-8072.0,-4791.0,2927,2.8973588943481445,16
-6802.0,-8714.0,-5219.0,2930,2.8995730876922607,15
-7106.0,-8384.0,-5777.0,2968,2.941787004470825,9
