z1,z2,z3,node,time,depth
-4089.0,-9389.0,-4809.0,1,0.018079042434692383,1
-4715.0,-6817.0,-6743.0,1,0.018166065216064453,1
-4685.0,-9534.0,-4125.0,1,0.018280029296875,1
-4713.0,-7368.0,-6512.0,1,0.018296003341674805,1
-5115.0,-5998.0,-6881.0,1,0.018355131149291992,1
-7212.0,-7762.0,-4233.0,1,0.018429994583129883,1
-6756.0,-8615.0,-3502.0,1,0.01856708526611328,1
-6499.0,-8987.0,-3706.0,1,0.0185699462890625,1
-5806.0,-7511.0,-6116.0,1,0.018583059310913086,1
-4275.0,-8188.0,-5971.0,2,0.051280975341796875,2
-6736.0,-7058.0,-5437.0,2,0.05156707763671875,2
-4527.0,-8569.0,-5350.0,3,0.0784461498260498,2
-6937.0,-8167.0,-4247.0,3,0.07864594459533691,2
-7194.0,-7795.0,-4043.0,3,0.07866501808166504,2
-4625.0,-9703.0,-2766.0,5,0.11924314498901367,3
-6387.0,-8232.0,-4902.0,5,0.11926102638244629,3
-5806.0,-6126.0,-6455.0,6,0.13965511322021484,3
-5817.0,-8163.0,-5405.0,7,0.1624431610107422,3
-5012.0,-9613.0,-3542.0,8,0.18143296241760254,4
-5993.0,-9031.0,-4455.0,9,0.20085406303405762,4
-5368.0,-8331.0,-5575.0,10,0.2189650535583496,4
-7110.0,-7292.0,-4840.0,12,0.2589409351348877,4
-6853.0,-7664.0,-5044.0,12,0.25898313522338867,4
-6440.0,-6834.0,-6014.0,15,0.32272911071777344,4
-6556.0,-5352.0,-6256.0,15,0.3229081630706787,4
-5964.0,-8476.0,-4891.0,17,0.35190916061401367,5
-5379.0,-8983.0,-4864.0,23,0.45067501068115234,5
-5969.0,-5901.0,-6353.0,26,0.5043580532073975,5
-7500.0,-6581.0,-4748.0,30,0.5751850605010986,5
-5999.0,-7761.0,-5572.0,30,0.5753040313720703,5
-6415.0,-8484.0,-4503.0,33,0.614051103591919,6
-6624.0,-8719.0,-3043.0,35,0.6385049819946289,6
-5643.0,-8300.0,-5494.0,36,0.64919114112854,6
-5945.0,-8397.0,-5169.0,37,0.663689136505127,6
-6007.0,-8272.0,-4963.0,47,0.811211109161377,6
-5669.0,-7938.0,-5465.0,48,0.8241889476776123,6
-6715.0,-8405.0,-4396.0,49,0.8365709781646729,6
-6383.0,-7577.0,-5710.0,53,0.8986220359802246,6
-6418.0,-7423.0,-5621.0,55,0.9342401027679443,6
-6161.0,-5569.0,-6452.0,58,0.9729940891265869,6
-6341.0,-8022.0,-4931.0,61,1.0154459476470947,6
