z1,z2,z3,node,time,depth
-83.0,-44.0,-72.0,1765,11.507023096084595,7
-77.0,-60.0,-73.0,1766,11.520969152450562,8
-78.0,-66.0,-67.0,1766,11.52099609375,8
-84.0,-53.0,-62.0,1766,11.521008968353271,8
-80.0,-57.0,-70.0,1766,11.521072149276733,8
-85.0,-51.0,-60.0,1867,12.130422115325928,8
-81.0,-55.0,-68.0,1901,12.409728050231934,11
-72.0,-31.0,-87.0,1928,12.682044982910156,6
-74.0,-34.0,-86.0,1928,12.68205213546753,6
-81.0,-70.0,-59.0,1928,12.682059049606323,6
-83.0,-61.0,-62.0,1928,12.682085990905762,6
-76.0,-78.0,-53.0,1928,12.682120084762573,6
-81.0,-72.0,-55.0,1928,12.682126998901367,6
-85.0,-62.0,-52.0,1931,12.72811508178711,9
-82.0,-56.0,-66.0,1934,12.750545978546143,11
-86.0,-46.0,-62.0,1966,12.90306305885315,9
-85.0,-60.0,-57.0,2014,13.231197118759155,12
-85.0,-68.0,-50.0,2014,13.23123812675476,12
-86.0,-61.0,-51.0,2036,13.393939018249512,13
-87.0,-58.0,-47.0,2071,13.709365129470825,20
-86.0,-67.0,-46.0,2089,13.821316003799438,8
-84.0,-61.0,-59.0,2089,13.8213369846344,8
-86.0,-53.0,-58.0,2089,13.821364164352417,8
-83.0,-56.0,-64.0,2114,14.01074504852295,7
-76.0,-69.0,-64.0,2114,14.01077914237976,7
-80.0,-41.0,-76.0,2136,14.255900144577026,8
-79.0,-60.0,-66.0,2136,14.25594711303711,8
-88.0,-63.0,-32.0,2147,14.405415058135986,4
-70.0,-67.0,-78.0,2147,14.405421018600464,4
-75.0,-82.0,-44.0,2150,14.450544118881226,7
-48.0,-85.0,-66.0,2219,15.021998167037964,8
-82.0,-72.0,-43.0,2222,15.081887006759644,7
-81.0,-73.0,-42.0,2234,15.243057012557983,8
-81.0,-76.0,-32.0,2247,15.410537004470825,8
-83.0,-70.0,-38.0,2287,15.865286111831665,9
