z1,z2,z3,node,time,depth
-5956.0,-6852.0,-2644.0,1,0.003370046615600586,1
-3310.0,-5036.0,-5443.0,2,0.0065441131591796875,2
-5655.0,-6623.0,-3435.0,3,0.009437084197998047,2
-5497.0,-6398.0,-4131.0,3,0.009470939636230469,2
-5862.0,-5083.0,-2931.0,5,0.01528310775756836,3
-5133.0,-5700.0,-4427.0,10,0.02897191047668457,4
-5375.0,-6440.0,-3485.0,13,0.03786301612854004,4
-5798.0,-6627.0,-3340.0,17,0.047502994537353516,5
-3778.0,-4913.0,-5428.0,25,0.06889104843139648,5
-4325.0,-5737.0,-5155.0,49,0.1300950050354004,6
-4606.0,-6334.0,-4291.0,49,0.1300969123840332,6
-2479.0,-3924.0,-5678.0,51,0.13547301292419434,6
-4341.0,-4747.0,-4867.0,62,0.16245102882385254,6
-5029.0,-6521.0,-4146.0,67,0.16885805130004883,7
-5187.0,-6746.0,-3450.0,67,0.16885900497436523,7
-4478.0,-6386.0,-4316.0,73,0.18132805824279785,7
-4625.0,-4724.0,-4862.0,97,0.22769594192504883,7
-4568.0,-4298.0,-4980.0,103,0.24217891693115234,7
-5374.0,-6026.0,-4299.0,122,0.27736997604370117,7
-4717.0,-6114.0,-4407.0,128,0.28692197799682617,8
-5185.0,-5991.0,-4392.0,182,0.3576381206512451,8
-5561.0,-4854.0,-3722.0,231,0.4283571243286133,8
-4716.0,-6687.0,-3954.0,242,0.4386320114135742,9
-5375.0,-6937.0,-3346.0,244,0.44018101692199707,9
-4516.0,-6110.0,-4562.0,246,0.44170689582824707,9
-4473.0,-6112.0,-4408.0,247,0.4426000118255615,9
-5485.0,-6793.0,-3148.0,250,0.44832706451416016,9
-4851.0,-5676.0,-4838.0,280,0.4764261245727539,9
-5184.0,-6564.0,-3939.0,310,0.5007660388946533,9
-4984.0,-5987.0,-4547.0,364,0.5557210445404053,9
-4941.0,-5989.0,-4393.0,365,0.556555986404419,9
-4906.0,-6149.0,-4314.0,417,0.6023979187011719,10
-5566.0,-6813.0,-2892.0,422,0.6075210571289062,10
-5675.0,-6255.0,-3508.0,427,0.613123893737793,10
-4671.0,-6153.0,-4355.0,468,0.6411769390106201,10
-5265.0,-6584.0,-3683.0,528,0.6889050006866455,10
-3884.0,-6731.0,-4701.0,564,0.7151539325714111,11
-4543.0,-6981.0,-4093.0,566,0.7168979644775391,11
-4797.0,-6707.0,-3698.0,568,0.7184350490570068,11
-4653.0,-6837.0,-3895.0,576,0.7273080348968506,11
-4352.0,-6608.0,-4686.0,622,0.7612559795379639,11
-4766.0,-4200.0,-4936.0,656,0.7870450019836426,11
-4435.0,-6090.0,-4818.0,718,0.8284900188446045,12
-5094.0,-6340.0,-4210.0,720,0.8300130367279053,12
-4903.0,-5967.0,-4803.0,776,0.8652961254119873,12
-4350.0,-4614.0,-4916.0,788,0.8725919723510742,12
-5558.0,-5247.0,-3636.0,861,0.9138920307159424,12
-4392.0,-6092.0,-4664.0,872,0.9203259944915771,13
-3465.0,-4940.0,-5245.0,908,0.9400849342346191,13
-4860.0,-5969.0,-4649.0,922,0.9465670585632324,13
-3517.0,-5231.0,-5210.0,934,0.9522309303283691,13
-3933.0,-4817.0,-5230.0,958,0.9684839248657227,13
-5713.0,-5151.0,-3438.0,984,0.9809989929199219,13
-5590.0,-4779.0,-3606.0,990,0.9836521148681641,13
-5914.0,-5374.0,-2896.0,996,0.985461950302124,13
-4630.0,-6728.0,-3936.0,1014,0.994257926940918,14
-4740.0,-6584.0,-3738.0,1024,0.9984381198883057,14
-3818.0,-4397.0,-5406.0,1040,1.0066890716552734,14
-4439.0,-6355.0,-4529.0,1050,1.0109100341796875,14
-3225.0,-3560.0,-5541.0,1086,1.0278279781341553,14
-5871.0,-5376.0,-2742.0,1104,1.03495192527771,14
-3319.0,-5329.0,-5254.0,1150,1.0537610054016113,15
-2711.0,-3722.0,-5504.0,1166,1.0604400634765625,15
-4237.0,-6188.0,-4862.0,1186,1.0678820610046387,16
-4896.0,-6438.0,-4254.0,1188,1.0686860084533691,16
-4705.0,-6065.0,-4847.0,1200,1.07240891456604,16
-3870.0,-4688.0,-5371.0,1204,1.0738739967346191,16
-3449.0,-5074.0,-5251.0,1208,1.0753810405731201,16
-3362.0,-5327.0,-5408.0,1210,1.0761499404907227,16
-4286.0,-4274.0,-5391.0,1216,1.0781619548797607,16
-4611.0,-4296.0,-5134.0,1218,1.0789520740509033,16
