z1,z2,z3,node,time,depth
-13900.0,-16225.0,-13733.0,22,0.009588003158569336,16
-13433.0,-16172.0,-14125.0,55,0.025849103927612305,13
-13900.0,-15743.0,-14269.0,66,0.03173112869262695,12
-13899.0,-15736.0,-14307.0,83,0.03961014747619629,11
-13290.0,-15903.0,-14529.0,85,0.04089212417602539,6
-13922.0,-15873.0,-14128.0,107,0.04934501647949219,7
-13954.0,-15742.0,-14233.0,158,0.06933116912841797,10
-13682.0,-16162.0,-13811.0,170,0.07458996772766113,6
-14203.0,-15732.0,-13919.0,170,0.07459115982055664,6
-13785.0,-15613.0,-14396.0,191,0.08484506607055664,6
-13784.0,-15606.0,-14434.0,191,0.08484697341918945,6
-13839.0,-15612.0,-14360.0,214,0.09496903419494629,10
-14417.0,-15583.0,-13995.0,227,0.10112309455871582,7
-14416.0,-15576.0,-14033.0,227,0.10112404823303223,7
-13950.0,-16012.0,-13851.0,237,0.10605812072753906,13
-14471.0,-15582.0,-13959.0,246,0.10938405990600586,10
-14231.0,-15871.0,-13642.0,253,0.11200594902038574,9
-14400.0,-15638.0,-13694.0,257,0.11464405059814453,8
-14399.0,-15631.0,-13732.0,257,0.11464595794677734,8
-13933.0,-16067.0,-13550.0,265,0.12108802795410156,13
-14454.0,-15637.0,-13658.0,272,0.12372803688049316,10
-14214.0,-15926.0,-13341.0,277,0.1256110668182373,9
-13982.0,-15881.0,-13956.0,282,0.1289961338043213,8
-13811.0,-16390.0,-13739.0,302,0.14164996147155762,16
-13696.0,-16045.0,-14042.0,311,0.14545106887817383,15
-13713.0,-15930.0,-14306.0,320,0.1495211124420166,14
-13344.0,-16337.0,-14131.0,329,0.15512704849243164,13
-13811.0,-15908.0,-14275.0,338,0.16078495979309082,12
-13810.0,-15901.0,-14313.0,347,0.16713714599609375,11
-13865.0,-15907.0,-14239.0,356,0.1738109588623047,10
-13625.0,-16196.0,-13922.0,365,0.17989611625671387,9
-13750.0,-15777.0,-14366.0,367,0.18127202987670898,5
-13229.0,-16207.0,-14258.0,367,0.1812739372253418,5
-13510.0,-16066.0,-14049.0,367,0.1812751293182373,5
-14365.0,-15802.0,-13664.0,377,0.18617701530456543,6
-13844.0,-16232.0,-13556.0,377,0.18617796897888184,6
-14125.0,-16091.0,-13347.0,377,0.18618011474609375,6
-13893.0,-16046.0,-13962.0,390,0.19310498237609863,8
-13794.0,-16445.0,-13438.0,408,0.20460295677185059,16
-13794.0,-15963.0,-13974.0,436,0.2172861099243164,12
-13793.0,-15956.0,-14012.0,443,0.22134113311767578,11
-13327.0,-16392.0,-13830.0,457,0.22941017150878906,9
-13179.0,-16420.0,-14140.0,480,0.24322199821472168,16
-13064.0,-16075.0,-14443.0,485,0.24521708488464355,15
-13081.0,-15960.0,-14707.0,490,0.24722003936767578,14
-12993.0,-16226.0,-14323.0,495,0.25000905990600586,13
-13179.0,-15938.0,-14676.0,500,0.25211215019226074,12
-13178.0,-15931.0,-14714.0,505,0.2542569637298584,11
-13261.0,-16076.0,-14363.0,510,0.257519006729126,10
-12712.0,-16367.0,-14532.0,515,0.26006102561950684,9
-13233.0,-15937.0,-14640.0,520,0.26315808296203613,8
-13411.0,-15461.0,-14839.0,525,0.26701903343200684,9
-13412.0,-15468.0,-14801.0,526,0.2677450180053711,10
-13494.0,-15606.0,-14488.0,536,0.2721371650695801,10
-13466.0,-15467.0,-14765.0,542,0.27453017234802246,8
-13500.0,-16066.0,-14339.0,544,0.2782900333404541,7
-13376.0,-16206.0,-14236.0,547,0.2802419662475586,7
