z1,z2,z3,node,time,depth
-1847.0,-4412.0,-1275.0,1,0.0015959739685058594,1
-1570.0,-4409.0,-1327.0,1,0.0015969276428222656,1
-2471.0,-2874.0,-1831.0,1,0.0016088485717773438,1
-2464.0,-2954.0,-1836.0,1,0.00160980224609375,1
-1385.0,-3768.0,-1451.0,18,0.028074026107788086,5
-1662.0,-3771.0,-1399.0,26,0.03716588020324707,5
-1735.0,-4429.0,-1165.0,30,0.04229903221130371,5
-1458.0,-4426.0,-1217.0,54,0.055856943130493164,6
-961.0,-4585.0,-687.0,102,0.08577394485473633,7
-1046.0,-4431.0,-599.0,142,0.10406780242919922,7
-1555.0,-3771.0,-1415.0,192,0.12854480743408203,8
-2183.0,-3173.0,-2005.0,210,0.13464999198913574,8
-2093.0,-3748.0,-1802.0,224,0.14203500747680664,8
-2370.0,-3751.0,-1750.0,276,0.1624598503112793,8
-1548.0,-3851.0,-1420.0,282,0.16528892517089844,9
-2020.0,-3090.0,-2036.0,310,0.17667198181152344,9
-2071.0,-3190.0,-1895.0,354,0.1926867961883545,10
-2357.0,-2954.0,-1852.0,358,0.19407892227172852,10
-2297.0,-3093.0,-1984.0,376,0.20021390914916992,10
-2190.0,-3093.0,-2000.0,408,0.20961689949035645,11
-2185.0,-3110.0,-1874.0,414,0.21127581596374512,11
