z1,z2,z3,node,time,depth
-1379.0,-3863.0,-1809.0,3,0.004271030426025391,2
-1961.0,-3292.0,-2423.0,26,0.028436899185180664,5
-725.0,-4449.0,-868.0,32,0.03336286544799805,6
-1563.0,-3976.0,-1517.0,64,0.05675196647644043,7
-1649.0,-3835.0,-1710.0,66,0.057765960693359375,7
-2231.0,-3264.0,-2324.0,130,0.09677481651306152,8
-2294.0,-2948.0,-2168.0,136,0.09975600242614746,8
-2410.0,-3130.0,-2141.0,240,0.15216493606567383,9
-2921.0,-2362.0,-2776.0,250,0.1565549373626709,9
-3127.0,-2223.0,-2673.0,258,0.16008901596069336,9
-3056.0,-2026.0,-2694.0,262,0.16207480430603027,9
-2993.0,-2342.0,-2850.0,268,0.16454386711120605,9
-2948.0,-2357.0,-2856.0,284,0.1705608367919922,9
-2942.0,-2327.0,-2870.0,304,0.1782989501953125,9
-2871.0,-2130.0,-2891.0,308,0.18019986152648926,9
-2808.0,-2446.0,-3047.0,314,0.18313193321228027,9
-2763.0,-2461.0,-3053.0,328,0.1890239715576172,9
-2365.0,-3145.0,-2147.0,384,0.2110428810119629,10
-2339.0,-2933.0,-2162.0,390,0.2134108543395996,10
-2876.0,-2377.0,-2782.0,392,0.21402287483215332,10
-3638.0,-1455.0,-3308.0,402,0.21847200393676758,10
-2411.0,-2913.0,-2236.0,408,0.22058987617492676,10
-2366.0,-2928.0,-2242.0,424,0.22600197792053223,10
-3453.0,-1559.0,-3505.0,430,0.22849583625793457,10
-2226.0,-3017.0,-2433.0,438,0.23143696784973145,10
-2181.0,-3032.0,-2439.0,454,0.23708391189575195,10
-2943.0,-2110.0,-2965.0,470,0.24262595176696777,10
-2332.0,-3190.0,-2136.0,480,0.24561381340026855,11
-3022.0,-2288.0,-2588.0,484,0.2467489242553711,11
-3739.0,-1381.0,-3120.0,490,0.24835491180419922,11
-3094.0,-2268.0,-2662.0,492,0.24898791313171387,11
-3049.0,-2283.0,-2668.0,498,0.2506368160247803,11
-3554.0,-1485.0,-3317.0,502,0.25178003311157227,11
-2909.0,-2372.0,-2859.0,504,0.25243401527404785,11
-2864.0,-2387.0,-2865.0,512,0.2546210289001465,11
-3525.0,-1539.0,-3579.0,514,0.25525903701782227,11
-3626.0,-1465.0,-3391.0,518,0.2563769817352295,11
