z1,z2,z3,node,time,depth
-3374.0,-6528.0,-3647.0,1,0.017570018768310547,1
-3131.0,-6507.0,-3701.0,1,0.01757192611694336,1
-4618.0,-2730.0,-5153.0,1,0.017615079879760742,1
-3356.0,-4556.0,-5737.0,1,0.017653942108154297,1
-2910.0,-4564.0,-5926.0,1,0.017750024795532227,1
-3117.0,-4579.0,-5862.0,1,0.01775193214416504,1
-5610.0,-5211.0,-3012.0,1,0.0177609920501709,1
-4125.0,-5692.0,-4654.0,1,0.017767906188964844,1
-4660.0,-5896.0,-3865.0,1,0.01782393455505371,1
-4581.0,-4823.0,-4663.0,1,0.017872095108032227,1
-4488.0,-4553.0,-4856.0,1,0.017873048782348633,1
-4831.0,-6214.0,-2233.0,2,0.03831791877746582,2
-5159.0,-5510.0,-2751.0,3,0.05536293983459473,3
-5419.0,-5287.0,-2753.0,3,0.0554659366607666,3
-5371.0,-5234.0,-3137.0,3,0.05546903610229492,3
-4012.0,-4718.0,-5151.0,3,0.05547904968261719,3
-5769.0,-3841.0,-2974.0,4,0.06828594207763672,4
-5399.0,-4496.0,-3553.0,4,0.06832289695739746,4
-5258.0,-4173.0,-4130.0,4,0.06832408905029297,4
-3890.0,-4705.0,-5197.0,4,0.06835103034973145,4
-3805.0,-4703.0,-5215.0,4,0.06835412979125977,4
-5118.0,-2924.0,-4360.0,6,0.08704400062561035,6
-4355.0,-3063.0,-5096.0,326,0.32298994064331055,20
-4996.0,-2911.0,-4406.0,327,0.3245549201965332,11
-4411.0,-2715.0,-5217.0,373,0.3551769256591797,13
-4440.0,-3065.0,-5078.0,412,0.382659912109375,20
-3613.0,-2871.0,-5762.0,789,0.7250440120697021,21
-4081.0,-2587.0,-5580.0,872,0.7871899604797363,12
-4025.0,-2935.0,-5459.0,904,0.8204851150512695,20
-4110.0,-2937.0,-5441.0,936,0.8531279563903809,20
-3574.0,-2793.0,-6012.0,939,0.8568570613861084,10
-4533.0,-2728.0,-5171.0,994,0.9240169525146484,13
-4562.0,-3078.0,-5032.0,1028,0.9658761024475098,20
-4174.0,-2857.0,-5387.0,1090,1.046550989151001,15
-4121.0,-2664.0,-5474.0,1109,1.0631699562072754,19
-4150.0,-3014.0,-5335.0,1121,1.079740047454834,19
-4234.0,-3425.0,-5096.0,1354,1.3334369659423828,20
-4290.0,-3077.0,-5217.0,1464,1.4734439849853516,15
-5072.0,-3015.0,-4345.0,2723,2.840512990951538,21
-4581.0,-2796.0,-5004.0,2735,2.850848913192749,16
-4928.0,-4045.0,-4493.0,2805,2.9185450077056885,8
-4569.0,-4174.0,-4709.0,3115,3.3060050010681152,9
-5021.0,-4315.0,-4300.0,3244,3.4635629653930664,12
-4806.0,-4032.0,-4539.0,3246,3.474458932876587,14
-4899.0,-4302.0,-4346.0,3246,3.474484920501709,14
-5306.0,-4226.0,-3746.0,3251,3.4839119911193848,18
-4803.0,-4573.0,-4331.0,3326,3.5626790523529053,21
-4843.0,-4650.0,-4225.0,3330,3.5651040077209473,17
-4633.0,-4565.0,-4575.0,3334,3.573051929473877,5
-4342.0,-4846.0,-4788.0,3334,3.573107957839966,5
-2425.0,-3874.0,-5941.0,3335,3.6039021015167236,6
-4303.0,-4437.0,-4938.0,3335,3.603909969329834,6
-3458.0,-3454.0,-5726.0,3500,3.841970920562744,14
-3487.0,-3197.0,-5873.0,3619,3.9541220664978027,9
-3580.0,-3467.0,-5680.0,3621,3.9735419750213623,11
-4024.0,-3340.0,-5446.0,3677,4.042711973190308,13
-3527.0,-3274.0,-5767.0,3695,4.058666944503784,19
-4571.0,-3211.0,-4908.0,3735,4.101161956787109,21
-4212.0,-3340.0,-5124.0,3883,4.321993112564087,21
-3665.0,-3469.0,-5662.0,3889,4.329348087310791,14
-3128.0,-3326.0,-6089.0,3890,4.333246946334839,15
-3572.0,-3199.0,-5855.0,3890,4.333252906799316,15
-3075.0,-3133.0,-6176.0,3901,4.343019962310791,19
-3612.0,-3276.0,-5749.0,3920,4.360389947891235,18
-3168.0,-3403.0,-5983.0,3921,4.361155033111572,17
-4812.0,-4706.0,-4207.0,4773,5.4463701248168945,17
-4852.0,-4783.0,-4101.0,4780,5.451927900314331,17
-4305.0,-4912.0,-4639.0,4821,5.519001007080078,10
-3975.0,-4784.0,-5002.0,4821,5.519036054611206,10
-3853.0,-4771.0,-5048.0,5003,5.715219020843506,11
-5969.0,-3647.0,-2634.0,5283,6.142457962036133,21
-5887.0,-3535.0,-2707.0,5352,6.2033350467681885,11
-5591.0,-3466.0,-3381.0,5373,6.227865934371948,21
-5754.0,-4048.0,-3116.0,5694,6.604089975357056,6
-4720.0,-4317.0,-4523.0,6287,7.5532050132751465,8
-5559.0,-4225.0,-3319.0,6562,7.912231922149658,21
-5418.0,-3902.0,-3896.0,6568,7.916446924209595,21
-5511.0,-4172.0,-3703.0,6632,7.975556135177612,21
-5599.0,-4302.0,-3213.0,6633,7.97625207901001,20
-5458.0,-3979.0,-3790.0,6635,7.977351903915405,18
-5001.0,-4235.0,-4390.0,6906,8.376630067825317,13
-4671.0,-4107.0,-4753.0,6907,8.38442611694336,14
-4908.0,-3965.0,-4583.0,6907,8.384440898895264,14
-4549.0,-4094.0,-4799.0,6909,8.39519190788269,16
-4618.0,-3914.0,-4840.0,6932,8.418294906616211,19
-4174.0,-4041.0,-5074.0,6933,8.41906189918518,18
-4259.0,-4043.0,-5056.0,6934,8.41975998878479,17
-4711.0,-4184.0,-4647.0,6944,8.436367988586426,19
-4948.0,-4042.0,-4477.0,6945,8.437174081802368,18
-4589.0,-4171.0,-4693.0,6948,8.438488960266113,15
-5183.0,-4519.0,-3767.0,7200,8.854851961135864,21
-5041.0,-5106.0,-3500.0,7307,9.010313987731934,8
-5773.0,-4342.0,-2255.0,7327,9.04845404624939,21
-5928.0,-4088.0,-2158.0,7427,9.13993501663208,21
-5470.0,-4613.0,-3227.0,7790,9.608736038208008,21
-5128.0,-5213.0,-3191.0,7833,9.660959005355835,11
-5127.0,-4183.0,-4109.0,7909,9.780509948730469,20
-5220.0,-4453.0,-3916.0,7918,9.790148973464966,21
-5308.0,-4583.0,-3426.0,7919,9.791284084320068,20
-5167.0,-4260.0,-4003.0,7920,9.792082071304321,19
-5222.0,-4597.0,-3517.0,7930,9.802151918411255,21
-4890.0,-4325.0,-4279.0,7944,9.815453052520752,21
-4930.0,-4402.0,-4173.0,7947,9.817198991775513,18
-5322.0,-5024.0,-3367.0,8669,10.916681051254272,17
-5032.0,-4973.0,-3624.0,8674,10.921996116638184,19
-5269.0,-4831.0,-3454.0,8675,10.925332069396973,18
-5362.0,-5101.0,-3261.0,8676,10.926322937011719,17
-4673.0,-4582.0,-4454.0,8742,11.04245901107788,13
-4174.0,-4922.0,-4618.0,8843,11.149413108825684,18
-4522.0,-3981.0,-4944.0,8850,11.163937091827393,3
-4070.0,-3840.0,-5353.0,8850,11.163938999176025,3
-4453.0,-5345.0,-4590.0,8850,11.164086103439331,3
-5669.0,-4773.0,-2544.0,8850,11.164093971252441,3
-3764.0,-6202.0,-3485.0,8852,11.28762698173523,5
-5173.0,-4898.0,-3558.0,8852,11.28765606880188,5
-4718.0,-5298.0,-3759.0,9280,12.010945081710815,21
-4758.0,-5375.0,-3653.0,9284,12.01346492767334,17
-4257.0,-5571.0,-4216.0,9288,12.01976490020752,7
-5333.0,-4627.0,-3324.0,9796,12.81644892692566,21
-5373.0,-4704.0,-3218.0,9832,12.847616910934448,19
-5091.0,-5991.0,-2235.0,10379,13.636316061019897,9
-5043.0,-5938.0,-2619.0,10379,13.636341094970703,9
-5433.0,-5391.0,-2271.0,10598,13.929270029067993,21
-5385.0,-5338.0,-2655.0,10618,13.946844100952148,21
-5473.0,-5468.0,-2165.0,10619,13.947712898254395,20
-5042.0,-4908.0,-3537.0,10708,14.071617126464844,21
-5135.0,-5178.0,-3344.0,10720,14.085583925247192,21
-5082.0,-4985.0,-3431.0,10722,14.087623119354248,19
-4291.0,-6276.0,-2701.0,11004,14.44144606590271,12
-4994.0,-5728.0,-2849.0,11007,14.448807001113892,15
-4535.0,-6145.0,-2907.0,11017,14.459544897079468,16
-5034.0,-5805.0,-2743.0,11018,14.460460901260376,15
-3636.0,-6355.0,-3209.0,11207,14.738686084747314,14
-3673.0,-6289.0,-3358.0,11284,14.837239027023315,13
-3386.0,-6195.0,-3898.0,11367,14.941190958023071,12
-4421.0,-5919.0,-3990.0,11368,14.950220108032227,4
-4384.0,-5985.0,-3841.0,11369,15.033076047897339,5
-4416.0,-5411.0,-4441.0,11369,15.033154964447021,5
-3476.0,-4450.0,-5646.0,11370,15.098726987838745,6
-3569.0,-4720.0,-5453.0,11371,15.143903017044067,7
-3447.0,-4707.0,-5499.0,11373,15.180898904800415,9
-3362.0,-4705.0,-5517.0,11375,15.196599960327148,11
-3032.0,-4577.0,-5880.0,11596,15.414568901062012,9
-4033.0,-3906.0,-5204.0,11871,15.757570028305054,8
