z1,z2,z3,node,time,depth
-44.0,-58.0,-51.0,1,0.0055201053619384766,1
-50.0,-59.0,-44.0,102,0.06517910957336426,13
-53.0,-56.0,-46.0,167,0.10189008712768555,12
-47.0,-57.0,-47.0,214,0.1287219524383545,13
-51.0,-52.0,-50.0,219,0.13215398788452148,10
-50.0,-54.0,-49.0,230,0.1372990608215332,13
-53.0,-53.0,-49.0,259,0.15692806243896484,10
-52.0,-55.0,-48.0,272,0.16298890113830566,13
-57.0,-52.0,-45.0,274,0.1641089916229248,12
-58.0,-50.0,-45.0,275,0.1645679473876953,12
-46.0,-59.0,-48.0,309,0.18756389617919922,4
-61.0,-52.0,-39.0,472,0.28104710578918457,7
-55.0,-54.0,-46.0,524,0.32375288009643555,11
-54.0,-56.0,-45.0,536,0.33168506622314453,13
-58.0,-52.0,-44.0,554,0.34343695640563965,13
-61.0,-51.0,-40.0,555,0.3438570499420166,12
-59.0,-50.0,-44.0,563,0.34924793243408203,16
-59.0,-53.0,-42.0,585,0.3662910461425781,10
-62.0,-52.0,-38.0,589,0.36850905418395996,12
-60.0,-51.0,-42.0,596,0.3737189769744873,15
-64.0,-48.0,-42.0,609,0.38184595108032227,12
-57.0,-49.0,-46.0,616,0.3857541084289551,11
-46.0,-64.0,-36.0,682,0.43320608139038086,15
-45.0,-64.0,-40.0,689,0.4362039566040039,14
-53.0,-61.0,-37.0,703,0.443911075592041,16
-51.0,-62.0,-37.0,714,0.4491438865661621,15
-50.0,-62.0,-41.0,720,0.4516298770904541,13
-56.0,-61.0,-33.0,728,0.4576289653778076,11
-57.0,-61.0,-29.0,729,0.45819091796875,12
-57.0,-58.0,-38.0,751,0.4724700450897217,16
-59.0,-59.0,-34.0,760,0.4774909019470215,13
-60.0,-59.0,-30.0,768,0.4816110134124756,12
-60.0,-58.0,-31.0,793,0.4996769428253174,10
-59.0,-58.0,-35.0,793,0.4996790885925293,10
-62.0,-56.0,-36.0,850,0.5357589721679688,11
-63.0,-56.0,-32.0,851,0.5367119312286377,12
-65.0,-54.0,-31.0,854,0.5381410121917725,13
-63.0,-53.0,-35.0,861,0.5426959991455078,16
-48.0,-61.0,-42.0,883,0.5564711093902588,12
-52.0,-61.0,-39.0,906,0.5765640735626221,11
-55.0,-58.0,-41.0,913,0.5799529552459717,10
-56.0,-58.0,-40.0,951,0.601344108581543,14
-64.0,-54.0,-33.0,958,0.604341983795166,13
-62.0,-53.0,-37.0,959,0.6047649383544922,12
-46.0,-62.0,-44.0,966,0.6170558929443359,11
-48.0,-60.0,-44.0,985,0.6268899440765381,11
-53.0,-58.0,-44.0,993,0.6315550804138184,16
-55.0,-59.0,-40.0,998,0.6339600086212158,14
-56.0,-59.0,-36.0,998,0.6339609622955322,14
-52.0,-57.0,-45.0,1012,0.6427381038665771,15
-60.0,-56.0,-37.0,1026,0.6516079902648926,15
-59.0,-56.0,-41.0,1032,0.6544489860534668,13
-60.0,-53.0,-40.0,1039,0.6596329212188721,16
-51.0,-57.0,-46.0,1046,0.66526198387146,10
-58.0,-56.0,-42.0,1054,0.670788049697876,11
-65.0,-51.0,-38.0,1085,0.6893839836120605,14
-45.0,-61.0,-47.0,1129,0.720587968826294,14
-54.0,-60.0,-36.0,1150,0.7449309825897217,6
-58.0,-57.0,-37.0,1182,0.7685770988464355,13
-54.0,-57.0,-43.0,1199,0.7788739204406738,12
-66.0,-50.0,-37.0,1228,0.8015038967132568,13
-66.0,-53.0,-30.0,1231,0.8029899597167969,12
-64.0,-52.0,-34.0,1237,0.8065810203552246,12
-61.0,-55.0,-38.0,1312,0.8675360679626465,13
-60.0,-55.0,-39.0,1343,0.8884410858154297,10
-67.0,-50.0,-35.0,1359,0.897676944732666,14
-48.0,-55.0,-49.0,1413,0.9381470680236816,12
-50.0,-56.0,-48.0,1430,0.9473268985748291,11
-57.0,-55.0,-44.0,1439,0.9565749168395996,14
-63.0,-50.0,-41.0,1468,0.9745960235595703,15
-62.0,-49.0,-42.0,1492,0.9893670082092285,11
-64.0,-50.0,-40.0,1502,0.9966681003570557,15
-41.0,-60.0,-49.0,1509,1.0027658939361572,2
-46.0,-53.0,-51.0,1593,1.0914220809936523,5
-48.0,-54.0,-50.0,1660,1.1451489925384521,4
-60.0,-47.0,-44.0,1697,1.1760220527648926,10
-54.0,-49.0,-47.0,1727,1.2050039768218994,12
-43.0,-59.0,-49.0,1965,1.4099409580230713,12
-61.0,-48.0,-43.0,2104,1.512908935546875,13
-66.0,-51.0,-33.0,2405,1.7299981117248535,14
-48.0,-59.0,-45.0,2500,1.7901890277862549,7
-62.0,-51.0,-39.0,2534,1.8166918754577637,15
