z1,z2,z3,node,time,depth
-12397.0,-13272.0,-12968.0,1,0.0013699531555175781,1
-11603.0,-12797.0,-13429.0,3,0.0038728713989257812,2
-12481.0,-13139.0,-13129.0,3,0.003874063491821289,2
-12367.0,-12618.0,-13411.0,3,0.0038840770721435547,2
-12774.0,-12873.0,-12837.0,3,0.003885984420776367,2
-12886.0,-12607.0,-12723.0,4,0.0050470829010009766,3
-12690.0,-13006.0,-12676.0,10,0.012870073318481445,4
-12777.0,-12537.0,-13356.0,11,0.014420032501220703,4
-11519.0,-12930.0,-13268.0,17,0.020405054092407227,5
-12283.0,-12751.0,-13250.0,17,0.02040696144104004,5
-12858.0,-12613.0,-12960.0,174,0.1393120288848877,10
-11864.0,-12787.0,-13278.0,189,0.14754199981689453,10
