z1,z2,z3,node,time,depth
-8459.0,-7717.0,-8160.0,3,0.003457784652709961,2
-8802.0,-6991.0,-8257.0,5,0.005324840545654297,3
-8839.0,-7711.0,-7997.0,17,0.013720989227294922,5
-7259.0,-8389.0,-8469.0,75,0.04581880569458008,7
-6879.0,-8395.0,-8632.0,111,0.06375288963317871,7
-8352.0,-7683.0,-8183.0,124,0.06946277618408203,8
-8134.0,-7838.0,-8313.0,126,0.07026290893554688,8
-8255.0,-7976.0,-7847.0,128,0.07114791870117188,8
-8031.0,-7451.0,-8621.0,132,0.0730137825012207,8
-8097.0,-7118.0,-8573.0,146,0.07915186882019043,8
-7984.0,-6892.0,-8731.0,149,0.08041596412658691,8
-7641.0,-7618.0,-8634.0,175,0.09153199195861816,8
-8342.0,-7844.0,-8033.0,218,0.11019778251647949,9
-7372.0,-8615.0,-8311.0,220,0.11093497276306152,9
-7051.0,-8383.0,-8749.0,228,0.11427497863769531,9
-8239.0,-7457.0,-8341.0,230,0.1150808334350586,9
-8023.0,-8182.0,-8321.0,233,0.1163167953491211,9
-7269.0,-8228.0,-8619.0,234,0.11681485176086426,9
-7220.0,-7099.0,-8879.0,241,0.1195228099822998,9
-7014.0,-7663.0,-9009.0,242,0.11992192268371582,9
-8305.0,-7124.0,-8293.0,254,0.12447190284729004,9
-7986.0,-7462.0,-8581.0,257,0.12920689582824707,9
-6851.0,-8447.0,-8614.0,270,0.134199857711792,9
-6877.0,-7825.0,-8782.0,271,0.13463091850280762,9
-6671.0,-8389.0,-8912.0,272,0.13502979278564453,9
-6737.0,-8056.0,-8864.0,280,0.1381688117980957,9
-6774.0,-8776.0,-8604.0,294,0.1441669464111328,9
-7643.0,-8188.0,-8484.0,303,0.14799189567565918,9
-6982.0,-8782.0,-8324.0,308,0.15021800994873047,9
-6992.0,-8621.0,-8474.0,314,0.15282797813415527,9
-7344.0,-8667.0,-8293.0,324,0.15694189071655273,10
-7552.0,-8673.0,-8013.0,326,0.1576688289642334,10
-8136.0,-8408.0,-8163.0,330,0.15898799896240234,10
-7241.0,-8280.0,-8601.0,334,0.1603538990020752,10
-7815.0,-8176.0,-8601.0,338,0.16175484657287598,10
-8033.0,-8021.0,-8471.0,344,0.16403794288635254,10
-7778.0,-7456.0,-8861.0,350,0.16619586944580078,10
-7881.0,-7843.0,-8553.0,354,0.1677548885345459,10
-8089.0,-7849.0,-8273.0,362,0.17045283317565918,10
-8099.0,-7688.0,-8423.0,366,0.1716628074645996,10
-6964.0,-8673.0,-8456.0,370,0.1730508804321289,10
-7435.0,-8182.0,-8764.0,374,0.17447495460510254,10
-7501.0,-7849.0,-8716.0,380,0.17680692672729492,10
-6954.0,-8834.0,-8306.0,384,0.17803692817687988,10
-7538.0,-8569.0,-8456.0,388,0.1795787811279297,10
-7746.0,-8575.0,-8176.0,400,0.1836559772491455,10
-7756.0,-8414.0,-8326.0,404,0.18497085571289062,10
-8049.0,-8540.0,-7977.0,414,0.18806099891662598,11
-7267.0,-7658.0,-8769.0,416,0.18867278099060059,11
-7728.0,-8308.0,-8415.0,418,0.18929290771484375,11
-7691.0,-7588.0,-8675.0,426,0.1915597915649414,11
-7348.0,-8314.0,-8578.0,440,0.19544577598571777,11
-7451.0,-8701.0,-8270.0,448,0.19777894020080566,11
-7659.0,-8707.0,-7990.0,454,0.19951391220092773,11
