z1,z2,z3,node,time,depth
3864.0,3322.0,4213.0,18,0.6429500579833984,5
3928.0,3272.0,4115.0,18,0.6429550647735596,5
3582.0,4267.0,2688.0,19,0.6705780029296875,5
2916.0,4660.0,2472.0,21,0.7307829856872559,5
2346.0,5379.0,1942.0,21,0.7307980060577393,5
2249.0,5361.0,2032.0,21,0.7308340072631836,5
2599.0,4751.0,2629.0,21,0.730889081954956,5
3084.0,4154.0,3227.0,21,0.7308940887451172,5
2914.0,4736.0,2414.0,22,0.7605991363525391,5
2891.0,4641.0,2534.0,23,0.7810580730438232,5
3726.0,3434.0,3729.0,23,0.78108811378479,5
3241.0,4031.0,3131.0,23,0.7810981273651123,5
6717.0,810.0,6443.0,24,0.8145191669464111,5
5983.0,1538.0,5505.0,24,0.8146460056304932,5
6848.0,981.0,6172.0,24,0.8146510124206543,5
5277.0,1931.0,5325.0,25,0.851513147354126,5
4344.0,3300.0,3473.0,26,0.8855800628662109,5
3837.0,3965.0,2852.0,26,0.8856830596923828,5
4702.0,2573.0,4877.0,26,0.8857371807098389,5
2056.0,5793.0,1766.0,27,0.9086370468139648,5
5267.0,1933.0,5058.0,28,0.943432092666626,5
6061.0,1279.0,5975.0,28,0.9434850215911865,5
3631.0,3632.0,3931.0,28,0.9435460567474365,5
3752.0,3560.0,3725.0,28,0.9435720443725586,5
4405.0,3298.0,3447.0,28,0.9435920715332031,5
3960.0,3433.0,3601.0,28,0.9436180591583252,5
4652.0,2638.0,4342.0,28,0.9436781406402588,5
4863.0,2702.0,4024.0,28,0.9436831474304199,5
5008.0,2647.0,3985.0,28,0.943688154220581,5
1829.0,5971.0,2193.0,29,0.9682049751281738,5
3478.0,4088.0,2854.0,30,0.9941620826721191,5
3095.0,4682.0,2353.0,30,0.9941830635070801,5
2583.0,4895.0,2453.0,30,0.994279146194458,5
3075.0,4207.0,3306.0,31,1.0167081356048584,5
3690.0,3502.0,4022.0,31,1.0167131423950195,5
2786.0,4596.0,3193.0,33,1.0915241241455078,6
3653.0,3923.0,3091.0,34,1.1311190128326416,6
3450.0,3935.0,3431.0,34,1.1311240196228027,6
4262.0,3297.0,3555.0,34,1.1311650276184082,6
3584.0,4191.0,2746.0,35,1.1600351333618164,6
3323.0,4029.0,3262.0,35,1.1601181030273438,6
3679.0,3921.0,3173.0,36,1.1915040016174316,6
4644.0,2584.0,4624.0,36,1.1915290355682373,6
4303.0,3279.0,3615.0,37,1.2229030132293701,6
4040.0,3430.0,3460.0,38,1.2490010261535645,6
6376.0,909.0,6880.0,38,1.2490060329437256,6
6733.0,1091.0,6216.0,38,1.2490260601043701,6
6565.0,1088.0,6314.0,38,1.2490310668945312,6
5868.0,1648.0,5549.0,38,1.2490360736846924,6
4234.0,3547.0,3270.0,39,1.2729220390319824,6
4417.0,2696.0,4458.0,39,1.2729370594024658,6
3932.0,3293.0,3860.0,39,1.2729880809783936,6
3965.0,3309.0,3764.0,39,1.2729990482330322,6
3024.0,4220.0,3338.0,40,1.3061001300811768,6
3314.0,4116.0,2996.0,42,1.363224983215332,6
3962.0,3409.0,3607.0,46,1.4540011882781982,6
2681.0,4911.0,2439.0,48,1.4979751110076904,6
3356.0,4129.0,2928.0,48,1.498100996017456,6
4016.0,3389.0,3498.0,48,1.4981110095977783,6
3808.0,3516.0,3622.0,48,1.4981210231781006,6
6932.0,775.0,6451.0,50,1.5604031085968018,6
6138.0,1429.0,5534.0,50,1.560434103012085,6
4994.0,2656.0,3997.0,50,1.560516119003296,6
6980.0,814.0,6260.0,50,1.5605370998382568,6
4375.0,3233.0,3729.0,54,1.6665639877319336,6
3563.0,3988.0,3163.0,54,1.6665689945220947,6
4830.0,2563.0,4461.0,54,1.6666240692138672,6
4012.0,3280.0,4085.0,54,1.6666491031646729,6
4367.0,2855.0,4441.0,57,1.7429900169372559,6
4575.0,2728.0,4317.0,57,1.7430450916290283,6
5323.0,2106.0,4711.0,58,1.7645831108093262,6
6020.0,1546.0,5476.0,58,1.7645931243896484,6
3033.0,4358.0,3089.0,59,1.784883975982666,6
1534.0,6470.0,1365.0,62,1.8504669666290283,6
2540.0,5016.0,2526.0,62,1.850473165512085,6
3834.0,4032.0,2797.0,62,1.8505191802978516,6
3435.0,4209.0,2927.0,62,1.8505971431732178,6
4210.0,2884.0,4785.0,64,1.907823085784912,7
3564.0,4162.0,2825.0,64,1.9079561233520508,7
4214.0,2848.0,4877.0,65,1.9324710369110107,7
3372.0,3990.0,3354.0,67,1.9872331619262695,7
2989.0,4584.0,2853.0,67,1.9872691631317139,7
3402.0,3926.0,3705.0,69,2.053377151489258,7
4331.0,2812.0,4579.0,70,2.0749549865722656,7
4490.0,2629.0,4925.0,71,2.1045150756835938,7
5102.0,2236.0,4976.0,71,2.1045360565185547,7
3474.0,3948.0,3390.0,72,2.1365270614624023,7
4480.0,2652.0,4725.0,73,2.157504081726074,7
3995.0,3249.0,4127.0,73,2.157520055770874,7
6391.0,915.0,6868.0,76,2.228487968444824,7
5067.0,2192.0,5061.0,76,2.228515148162842,7
3863.0,3379.0,3817.0,76,2.2285690307617188,7
4361.0,2726.0,4661.0,77,2.247019052505493,7
5679.0,1469.0,6115.0,77,2.2470290660858154,7
5838.0,1550.0,5855.0,78,2.267449140548706,7
6706.0,935.0,6440.0,78,2.2674591541290283,7
6009.0,1495.0,5675.0,78,2.267493963241577,7
4929.0,2346.0,5101.0,78,2.267559051513672,7
5815.0,1403.0,5897.0,79,2.283579111099243,7
4581.0,2628.0,4357.0,79,2.2835891246795654,7
2670.0,4912.0,2436.0,82,2.3722660541534424,7
2996.0,4346.0,3290.0,82,2.3723011016845703,7
2690.0,4941.0,2357.0,84,2.423190116882324,7
2632.0,4767.0,2533.0,85,2.443892002105713,7
2727.0,4698.0,2716.0,90,2.540565013885498,7
3237.0,4010.0,3386.0,90,2.540580987930298,7
3668.0,3462.0,4202.0,90,2.540585994720459,7
3173.0,4060.0,3484.0,90,2.540595054626465,7
2688.0,5017.0,2299.0,91,2.558413028717041,7
2630.0,4843.0,2475.0,91,2.558448076248169,7
2599.0,4829.0,2546.0,91,2.55845308303833,7
3789.0,3390.0,3996.0,94,2.625537157058716,7
3304.0,3987.0,3398.0,94,2.625542163848877,7
3853.0,3340.0,3898.0,94,2.625547170639038,7
3401.0,3953.0,3204.0,94,2.625576972961426,7
3340.0,4297.0,2881.0,95,2.6374671459198,7
3274.0,4047.0,3035.0,95,2.6375181674957275,7
4952.0,2289.0,5159.0,96,2.6663780212402344,7
6505.0,988.0,6582.0,96,2.6664631366729736,7
6713.0,861.0,6458.0,96,2.6664791107177734,7
4183.0,2998.0,4641.0,96,2.6664841175079346,7
4831.0,2361.0,5365.0,96,2.6664950847625732,7
5160.0,2162.0,5035.0,96,2.666532039642334,7
4092.0,3330.0,3586.0,98,2.7287449836730957,7
5884.0,2048.0,4652.0,101,2.8101511001586914,7
5734.0,1630.0,5788.0,102,2.835484027862549,7
6649.0,904.0,6499.0,102,2.83548903465271,7
5480.0,1919.0,4985.0,102,2.8355510234832764,7
5855.0,1558.0,5582.0,102,2.835566997528076,7
2062.0,5569.0,1844.0,110,3.0533649921417236,7
1965.0,5603.0,2038.0,110,3.0533699989318848,7
2514.0,4956.0,2538.0,110,3.053375005722046,7
4194.0,3234.0,3765.0,113,3.124324083328247,7
5873.0,2090.0,4652.0,113,3.1243741512298584,7
3534.0,3974.0,3195.0,113,3.1244139671325684,7
4368.0,2732.0,4594.0,116,3.189953088760376,7
4895.0,2168.0,5333.0,116,3.189969062805176,7
5331.0,2053.0,4946.0,116,3.189979076385498,7
3959.0,3373.0,3723.0,116,3.190016984939575,7
4128.0,3444.0,3378.0,118,3.2249090671539307,7
4828.0,2641.0,4216.0,122,3.3101511001586914,7
4213.0,3346.0,3500.0,122,3.3101961612701416,7
4358.0,3291.0,3461.0,122,3.3102359771728516,7
3755.0,3942.0,2923.0,122,3.310245990753174,7
2577.0,5119.0,2375.0,123,3.3235511779785156,7
3561.0,4066.0,2918.0,126,3.377002000808716,7
1909.0,5647.0,2141.0,126,3.3770320415496826,7
2006.0,5613.0,1947.0,126,3.3770480155944824,7
3103.0,4662.0,2341.0,126,3.377052068710327,7
1925.0,5839.0,1793.0,127,3.3926451206207275,7
4722.0,2534.0,5428.0,128,3.435544013977051,8
2404.0,5281.0,2283.0,130,3.5082499980926514,8
3874.0,3299.0,4413.0,132,3.5602660179138184,8
3159.0,4086.0,3444.0,133,3.5894250869750977,8
3719.0,3446.0,4159.0,133,3.589430093765259,8
3715.0,3482.0,4067.0,133,3.589475154876709,8
3746.0,3960.0,2959.0,137,3.7050271034240723,8
2950.0,4539.0,3011.0,137,3.7051219940185547,8
3526.0,4017.0,2922.0,143,3.8340489864349365,8
4028.0,3265.0,4031.0,147,3.9211971759796143,8
3151.0,4603.0,2613.0,149,3.974414110183716,8
5694.0,1475.0,6103.0,152,4.03889012336731,8
6513.0,1081.0,6453.0,154,4.076763153076172,8
5816.0,1641.0,5688.0,154,4.076829195022583,8
5108.0,2227.0,4902.0,156,4.108172178268433,8
4612.0,2817.0,4089.0,156,4.108213186264038,8
4193.0,3313.0,3583.0,156,4.108218193054199,8
5842.0,1499.0,5840.0,158,4.1408491134643555,8
6421.0,1001.0,6644.0,158,4.140879154205322,8
5077.0,2038.0,5170.0,158,4.140899181365967,8
4670.0,2606.0,4483.0,159,4.153949975967407,8
2965.0,4332.0,3361.0,161,4.206284999847412,8
1647.0,6292.0,1347.0,166,4.355184078216553,8
2264.0,5380.0,1890.0,167,4.378542184829712,8
3115.0,4166.0,3142.0,182,4.654052972793579,8
3702.0,3524.0,3845.0,182,4.654072999954224,8
3146.0,4180.0,3071.0,182,4.654083967208862,8
3337.0,4003.0,3302.0,189,4.751979112625122,8
3953.0,3382.0,3608.0,199,4.9667980670928955,8
6877.0,958.0,6196.0,204,5.117364168167114,8
6974.0,864.0,6348.0,204,5.117371082305908,8
6274.0,1265.0,5902.0,204,5.117443084716797,8
5398.0,2104.0,4787.0,224,5.547489166259766,8
6272.0,1343.0,5657.0,225,5.571941137313843,8
5478.0,1997.0,4740.0,225,5.571956157684326,8
5123.0,2180.0,5070.0,232,5.710245132446289,8
4203.0,2963.0,4592.0,232,5.710289001464844,8
3676.0,3527.0,3853.0,232,5.710294008255005,8
3699.0,3486.0,4096.0,233,5.731225967407227,8
2352.0,5247.0,2959.0,233,5.731306076049805,8
4292.0,2857.0,4365.0,234,5.7485270500183105,8
4500.0,2730.0,4241.0,234,5.74855899810791,8
4048.0,3551.0,3425.0,235,5.768050193786621,8
4708.0,2811.0,3995.0,235,5.768086194992065,8
3648.0,3653.0,3805.0,238,5.82564902305603,8
3174.0,4772.0,2227.0,250,6.023097038269043,8
2998.0,4297.0,3281.0,254,6.076368093490601,8
3392.0,4582.0,2529.0,260,6.263345003128052,9
2884.0,4653.0,2590.0,260,6.263418197631836,9
3044.0,4618.0,2574.0,260,6.263422966003418,9
2629.0,5268.0,2007.0,260,6.263427972793579,9
2501.0,5247.0,2089.0,260,6.263458967208862,9
3756.0,3876.0,3209.0,274,6.626528024673462,9
3153.0,4527.0,2671.0,274,6.626665115356445,9
3553.0,3888.0,3549.0,274,6.6266701221466064,9
3456.0,3922.0,3743.0,274,6.6267499923706055,9
3333.0,3945.0,3512.0,285,6.854633092880249,9
3775.0,3416.0,3956.0,285,6.85463809967041,9
4733.0,2562.0,4750.0,292,7.009634017944336,9
4956.0,2110.0,5376.0,306,7.2899370193481445,9
4314.0,2760.0,4936.0,307,7.310512065887451,9
3783.0,3408.0,4148.0,307,7.310517072677612,9
5788.0,1755.0,5596.0,310,7.356170177459717,9
6653.0,1198.0,6263.0,310,7.356175184249878,9
5558.0,2295.0,4580.0,314,7.414874076843262,9
4813.0,2848.0,3886.0,314,7.414879083633423,9
5181.0,2263.0,4807.0,314,7.414947032928467,9
4628.0,2760.0,4140.0,315,7.42519211769104,9
2235.0,5414.0,2038.0,332,7.81651496887207,9
1496.0,6333.0,1522.0,334,7.857217073440552,9
1980.0,5487.0,1951.0,335,7.878308057785034,9
2432.0,4874.0,2645.0,335,7.8785080909729,9
3133.0,4298.0,3133.0,384,8.657003164291382,9
3570.0,3976.0,3107.0,395,8.907793045043945,9
5664.0,2105.0,4615.0,408,9.221043109893799,9
3180.0,4582.0,2662.0,421,9.513979196548462,9
4435.0,3211.0,3782.0,422,9.527292966842651,9
3832.0,3862.0,3244.0,422,9.527297973632812,9
5050.0,2506.0,4498.0,422,9.527354001998901,9
1665.0,6424.0,1338.0,428,9.654730081558228,9
3160.0,4781.0,2239.0,428,9.65474009513855,9
2266.0,5531.0,1850.0,428,9.6548011302948,9
2975.0,4348.0,3258.0,465,10.267423152923584,9
3917.0,3380.0,3696.0,470,10.351128101348877,9
5314.0,2105.0,4891.0,472,10.382161140441895,9
5653.0,2147.0,4615.0,475,10.432461977005005,9
2000.0,5837.0,1869.0,507,10.8923921585083,9
2623.0,4820.0,2612.0,510,10.93507719039917,9
2874.0,4737.0,2340.0,522,11.274073123931885,10
2485.0,5555.0,1761.0,522,11.27419114112854,10
2721.0,5540.0,1630.0,523,11.300291061401367,10
2681.0,4665.0,2930.0,527,11.38233208656311,10
2671.0,4749.0,2680.0,527,11.382337093353271,10
3683.0,3496.0,4089.0,527,11.382408142089844,10
3654.0,3488.0,4162.0,527,11.382440090179443,10
3713.0,3944.0,3055.0,544,11.762089967727661,10
3056.0,4561.0,2865.0,548,11.855738162994385,10
3492.0,3916.0,3861.0,549,11.899970054626465,10
4368.0,3228.0,3887.0,552,12.024106979370117,10
4710.0,2572.0,4962.0,559,12.147987127304077,10
5022.0,2343.0,5023.0,560,12.165014028549194,10
4038.0,3242.0,4231.0,569,12.302756071090698,10
3803.0,3883.0,3195.0,596,12.839694023132324,10
3600.0,3895.0,3535.0,605,13.008275032043457,10
4363.0,3209.0,4057.0,606,13.020019054412842,10
5780.0,1647.0,5755.0,620,13.244193077087402,10
6477.0,1087.0,6520.0,620,13.244229078292847,10
4548.0,2867.0,4187.0,626,13.316797971725464,10
4346.0,3254.0,3680.0,628,13.352493047714233,10
2759.0,4673.0,2702.0,684,14.329974174499512,10
2695.0,4723.0,2800.0,684,14.330003023147583,10
3051.0,4216.0,3240.0,728,14.968720197677612,10
3082.0,4230.0,3169.0,728,14.968734979629517,10
6880.0,1146.0,6142.0,770,15.436544179916382,10
6015.0,1703.0,5475.0,770,15.436549186706543,10
5775.0,1665.0,5629.0,774,15.53118896484375,10
6610.0,761.0,6908.0,780,15.665840148925781,10
5048.0,2582.0,4440.0,804,16.12963604927063,10
6280.0,1511.0,5401.0,821,16.545690059661865,10
3308.0,4603.0,2580.0,842,16.974496126174927,10
5355.0,2271.0,4681.0,930,18.310578107833862,10
4324.0,3022.0,4335.0,930,18.310588121414185,10
6052.0,1711.0,5446.0,930,18.310598134994507,10
4532.0,2895.0,4211.0,930,18.31062912940979,10
4366.0,2795.0,4563.0,932,18.403870105743408,10
4500.0,2938.0,4119.0,940,18.508239030838013,10
2947.0,4474.0,3210.0,958,18.74983811378479,10
2495.0,5087.0,2516.0,958,18.749853134155273,10
2557.0,5090.0,2454.0,958,18.749858140945435,10
2575.0,5195.0,2317.0,959,18.75959610939026,10
2279.0,5579.0,1826.0,1002,19.354109048843384,10
2603.0,5885.0,1582.0,1003,19.367833137512207,10
2565.0,5647.0,1611.0,1003,19.367838144302368,10
3264.0,4561.0,2611.0,1043,20.113105058670044,11
3158.0,4630.0,2279.0,1045,20.1622211933136,11
2541.0,5542.0,1736.0,1046,20.19382619857788,11
2298.0,5259.0,2429.0,1054,20.352192163467407,11
2426.0,5280.0,2347.0,1054,20.3522469997406,11
3105.0,4135.0,3662.0,1055,20.36906909942627,11
3607.0,3922.0,3201.0,1090,21.07191801071167,11
4258.0,3185.0,4268.0,1090,21.07195019721985,11
3502.0,3908.0,3702.0,1096,21.196673154830933,11
3536.0,3933.0,3172.0,1151,22.109282970428467,11
4908.0,2541.0,4792.0,1212,23.128380060195923,11
4161.0,3568.0,3304.0,1218,23.23486018180847,11
6302.0,1017.0,6771.0,1232,23.436222076416016,11
5809.0,1603.0,5838.0,1232,23.436243057250977,11
5605.0,1577.0,6006.0,1232,23.436275005340576,11
6518.0,1078.0,6549.0,1240,23.550835132598877,11
6522.0,1027.0,6534.0,1242,23.57334613800049,11
6354.0,1024.0,6632.0,1242,23.57335901260376,11
5657.0,1584.0,5867.0,1242,23.573369026184082,11
5847.0,1624.0,5767.0,1248,23.705384016036987,11
6544.0,1064.0,6532.0,1248,23.705429077148438,11
5101.0,2370.0,4854.0,1250,23.7331600189209,11
4749.0,2898.0,3984.0,1258,23.82485604286194,11
5140.0,1985.0,5449.0,1274,23.971989154815674,11
3582.0,3578.0,4323.0,1290,24.234227180480957,11
1827.0,6290.0,1241.0,1328,24.96802306175232,11
2200.0,5430.0,1988.0,1338,25.138293027877808,11
2043.0,5443.0,2218.0,1338,25.138338088989258,11
2531.0,4780.0,2982.0,1338,25.13834309577942,11
1946.0,5477.0,2412.0,1338,25.13834810256958,11
1860.0,5583.0,2238.0,1339,25.15571904182434,11
3026.0,4182.0,3700.0,1340,25.169559001922607,11
2409.0,4936.0,2738.0,1341,25.179630994796753,11
2852.0,4710.0,2570.0,1366,25.509772062301636,11
3973.0,3376.0,3721.0,1521,27.29935312271118,11
3847.0,3572.0,3573.0,1532,27.375466108322144,11
6402.0,888.0,7032.0,1558,27.913482189178467,11
4771.0,2550.0,4506.0,1564,28.025581121444702,11
4783.0,2592.0,4315.0,1564,28.025638103485107,11
