z1,z2,z3,node,time,depth
-45.0,-60.0,-56.0,1,0.00444793701171875,1
-66.0,-47.0,-44.0,6,0.022639036178588867,3
-45.0,-64.0,-53.0,7,0.026649951934814453,3
-64.0,-48.0,-48.0,13,0.04579615592956543,4
-66.0,-51.0,-41.0,28,0.0845639705657959,5
-49.0,-57.0,-54.0,53,0.13727307319641113,6
-49.0,-61.0,-51.0,57,0.14582204818725586,6
-64.0,-52.0,-45.0,57,0.1458301544189453,6
-66.0,-54.0,-38.0,60,0.15213894844055176,6
-47.0,-60.0,-54.0,95,0.2192671298980713,7
-46.0,-62.0,-53.0,101,0.23171114921569824,7
-53.0,-54.0,-55.0,107,0.24733710289001465,7
-53.0,-58.0,-52.0,115,0.26437902450561523,7
-63.0,-50.0,-48.0,119,0.2720630168914795,7
-64.0,-55.0,-42.0,121,0.2756321430206299,7
-63.0,-53.0,-45.0,123,0.2790560722351074,7
-58.0,-58.0,-44.0,166,0.3506929874420166,8
-53.0,-55.0,-53.0,199,0.4074680805206299,8
-65.0,-49.0,-44.0,243,0.4958779811859131,8
-65.0,-52.0,-41.0,251,0.5092809200286865,8
-53.0,-59.0,-50.0,481,0.8258011341094971,9
-64.0,-53.0,-43.0,483,0.8300390243530273,9
-53.0,-61.0,-49.0,517,0.8785619735717773,9
-48.0,-62.0,-51.0,747,1.1105940341949463,10
-54.0,-56.0,-52.0,867,1.2297329902648926,10
-63.0,-51.0,-46.0,970,1.3147339820861816,10
-64.0,-56.0,-40.0,987,1.3326640129089355,10
-47.0,-61.0,-52.0,1193,1.478978157043457,11
-48.0,-63.0,-49.0,1249,1.5201139450073242,11
-56.0,-60.0,-45.0,1323,1.5828220844268799,11
-60.0,-55.0,-46.0,1453,1.681751012802124,11
-59.0,-53.0,-49.0,1471,1.7025320529937744,11
-55.0,-58.0,-50.0,1545,1.74711012840271,11
-53.0,-62.0,-47.0,1651,1.8270189762115479,11
-59.0,-57.0,-46.0,1681,1.864630937576294,11
-47.0,-57.0,-55.0,1776,1.9233009815216064,12
-47.0,-65.0,-47.0,1840,1.9617209434509277,12
-46.0,-63.0,-50.0,1842,1.9629781246185303,12
-50.0,-63.0,-47.0,1950,2.0374701023101807,12
-47.0,-64.0,-49.0,1960,2.043144941329956,12
-56.0,-55.0,-50.0,2132,2.153285026550293,12
-48.0,-59.0,-54.0,2144,2.1596860885620117,12
-51.0,-55.0,-54.0,2156,2.1648030281066895,12
-50.0,-60.0,-51.0,2184,2.176908016204834,12
-48.0,-64.0,-48.0,2280,2.231339931488037,12
-51.0,-63.0,-46.0,2284,2.2340469360351562,12
-51.0,-62.0,-48.0,2300,2.2438809871673584,12
-56.0,-59.0,-47.0,2328,2.2671539783477783,12
-52.0,-56.0,-53.0,2398,2.3147189617156982,13
-54.0,-60.0,-48.0,2564,2.407824993133545,13
-51.0,-61.0,-50.0,2570,2.410736083984375,13
-51.0,-57.0,-53.0,2608,2.4292140007019043,13
-57.0,-53.0,-50.0,2630,2.4404211044311523,13
-52.0,-60.0,-50.0,2658,2.45180606842041,13
-57.0,-52.0,-52.0,2740,2.4955999851226807,13
-52.0,-59.0,-52.0,2750,2.501465082168579,13
-62.0,-51.0,-48.0,2758,2.505211114883423,13
-57.0,-57.0,-47.0,2778,2.515500068664551,13
-57.0,-56.0,-49.0,2788,2.5211660861968994,13
-58.0,-55.0,-47.0,2796,2.5247161388397217,13
-58.0,-54.0,-49.0,2800,2.5265579223632812,13
-60.0,-52.0,-48.0,2816,2.535905122756958,13
-56.0,-54.0,-52.0,2818,2.5375161170959473,13
-59.0,-58.0,-42.0,2828,2.5434980392456055,13
-57.0,-60.0,-44.0,2832,2.544793128967285,13
-61.0,-57.0,-42.0,2834,2.5455479621887207,13
-57.0,-59.0,-46.0,2838,2.5480639934539795,13
-56.0,-57.0,-49.0,2854,2.5625839233398438,13
-62.0,-56.0,-43.0,2860,2.5662851333618164,13
-62.0,-55.0,-45.0,2882,2.581057071685791,13
-58.0,-51.0,-50.0,3154,2.7111270427703857,14
-55.0,-55.0,-52.0,3170,2.7181060314178467,14
-64.0,-50.0,-46.0,3190,2.727771043777466,14
-58.0,-59.0,-42.0,3212,2.7376649379730225,14
-54.0,-61.0,-46.0,3216,2.7399511337280273,14
-55.0,-60.0,-47.0,3240,2.751695156097412,14
-63.0,-55.0,-43.0,3254,2.7565090656280518,14
-55.0,-59.0,-49.0,3262,2.76069712638855,14
-62.0,-53.0,-46.0,3268,2.76306414604187,14
-61.0,-54.0,-47.0,3274,2.766801118850708,14
-44.0,-62.0,-54.0,3306,2.7804839611053467,15
-49.0,-58.0,-53.0,3382,2.814887046813965,15
-49.0,-62.0,-50.0,3436,2.8370840549468994,15
-48.0,-60.0,-53.0,3440,2.8394620418548584,15
-54.0,-57.0,-51.0,3444,2.841858148574829,15
