z1,z2,z3,node,time,depth
-13716.0,-15527.0,-13520.0,5,0.004755973815917969,3
-13363.0,-16080.0,-12820.0,7,0.006761074066162109,3
-13658.0,-15733.0,-13000.0,7,0.006762981414794922,3
-13689.0,-15589.0,-13184.0,7,0.006763935089111328,3
-13645.0,-15735.0,-13395.0,13,0.013593912124633789,4
-12821.0,-16426.0,-12834.0,21,0.02013087272644043,5
-13103.0,-16081.0,-13409.0,23,0.02249598503112793,5
-13390.0,-16018.0,-13156.0,25,0.0246889591217041,5
-13421.0,-15874.0,-13340.0,25,0.024689912796020508,5
-12750.0,-16634.0,-12709.0,27,0.027431011199951172,5
-13076.0,-16143.0,-13073.0,27,0.027432918548583984,5
-13045.0,-16287.0,-12889.0,27,0.02743387222290039,5
-13319.0,-16226.0,-13031.0,29,0.035852909088134766,5
-13350.0,-16082.0,-13215.0,29,0.03585386276245117,5
-12777.0,-16572.0,-13045.0,45,0.0503230094909668,6
-12808.0,-16428.0,-13229.0,45,0.05032491683959961,6
-13567.0,-15562.0,-13419.0,72,0.06874704360961914,7
-12065.0,-16121.0,-14164.0,95,0.08225798606872559,7
-13598.0,-15418.0,-13603.0,142,0.11050987243652344,8
-12954.0,-16116.0,-13308.0,150,0.11582398414611816,8
-12792.0,-15955.0,-13717.0,162,0.1201169490814209,8
-13496.0,-15770.0,-13294.0,196,0.14140701293945312,8
-12674.0,-15846.0,-13800.0,236,0.1598069667816162,9
-13345.0,-15285.0,-13992.0,239,0.16138005256652832,9
-12169.0,-16289.0,-13674.0,240,0.16254401206970215,9
-12985.0,-15972.0,-13492.0,248,0.1657869815826416,9
-12732.0,-15839.0,-13881.0,251,0.16724896430969238,9
-12287.0,-16398.0,-13591.0,256,0.17018389701843262,9
-12823.0,-15811.0,-13901.0,258,0.17089605331420898,9
-12119.0,-16195.0,-13885.0,266,0.17623686790466309,9
-12732.0,-15641.0,-13996.0,282,0.18395185470581055,9
-13527.0,-15626.0,-13478.0,302,0.19360899925231934,9
-13274.0,-15493.0,-13867.0,305,0.19519805908203125,9
-12661.0,-15849.0,-13871.0,312,0.19838905334472656,9
-12836.0,-15809.0,-13506.0,336,0.20916986465454102,10
-12061.0,-16202.0,-13804.0,346,0.21843695640563965,10
-11681.0,-16468.0,-13669.0,353,0.22400808334350586,10
-12341.0,-16472.0,-13312.0,354,0.22471284866333008,10
-12883.0,-16126.0,-13298.0,382,0.23920798301696777,10
-12570.0,-15678.0,-14290.0,398,0.24891996383666992,11
-12318.0,-16254.0,-13775.0,402,0.25181102752685547,11
-11723.0,-16375.0,-14096.0,408,0.2542898654937744,11
-12336.0,-15821.0,-14207.0,416,0.25895094871520996,11
-12265.0,-16029.0,-14082.0,428,0.26691508293151855,11
-13272.0,-15909.0,-13239.0,436,0.27316904067993164,12
-12659.0,-16463.0,-13128.0,440,0.27464890480041504,12
-12174.0,-15858.0,-14501.0,446,0.27667903900146484,12
-11992.0,-16745.0,-13411.0,450,0.2799198627471924,12
-12046.0,-16819.0,-13132.0,452,0.28067588806152344,12
-12659.0,-16265.0,-13243.0,458,0.2843449115753174,12
-13201.0,-16117.0,-13114.0,466,0.28910303115844727,12
-12588.0,-16473.0,-13118.0,472,0.2909419536590576,12
-12497.0,-16302.0,-13537.0,480,0.2959749698638916,13
-12372.0,-16328.0,-13496.0,484,0.29956507682800293,13
-12985.0,-15774.0,-13607.0,490,0.30275893211364746,13
-12914.0,-15982.0,-13482.0,498,0.30658793449401855,13
-12373.0,-15735.0,-14097.0,528,0.32109498977661133,15
-12545.0,-15681.0,-14229.0,544,0.3275580406188965,16
-12094.0,-16198.0,-13824.0,546,0.3283360004425049,16
-12707.0,-15644.0,-13935.0,548,0.3290879726409912,16
-12636.0,-15852.0,-13810.0,550,0.32982897758483887,16
