z1,z2,z3,node,time,depth
-12301.0,-11556.0,-14103.0,246,0.13576483726501465,15
-12587.0,-12300.0,-13583.0,290,0.16718292236328125,13
-12198.0,-13025.0,-13020.0,299,0.17881083488464355,11
-12683.0,-12368.0,-13412.0,317,0.1901719570159912,14
-11825.0,-12938.0,-13600.0,329,0.20116186141967773,9
-11636.0,-13047.0,-13506.0,339,0.2074589729309082,13
-11450.0,-12849.0,-13797.0,344,0.2097949981689453,15
-11938.0,-13138.0,-13371.0,354,0.21592283248901367,13
-12496.0,-12479.0,-13701.0,364,0.22355198860168457,13
-12478.0,-12562.0,-13702.0,366,0.2251298427581787,11
-12121.0,-12390.0,-13898.0,371,0.22808098793029785,12
-11897.0,-12998.0,-13529.0,700,0.5107710361480713,9
-12568.0,-12539.0,-13630.0,712,0.5215878486633301,13
-12752.0,-12167.0,-13725.0,752,0.5581929683685303,13
-12664.0,-12607.0,-13459.0,781,0.5918228626251221,14
-11993.0,-13066.0,-13358.0,790,0.5974588394165039,13
-11431.0,-13088.0,-13844.0,802,0.6078629493713379,15
-11921.0,-12851.0,-13610.0,807,0.6107878684997559,14
-11919.0,-13377.0,-13418.0,812,0.6151888370513916,13
-12464.0,-12524.0,-13747.0,818,0.619596004486084,12
-12102.0,-12629.0,-13945.0,819,0.620081901550293,12
-12848.0,-12235.0,-13554.0,900,0.7002279758453369,13
-11615.0,-12716.0,-13939.0,916,0.714249849319458,15
-12103.0,-13005.0,-13513.0,922,0.7179830074310303,13
-12286.0,-12257.0,-14040.0,925,0.7200748920440674,12
-11746.0,-12833.0,-13709.0,936,0.7301268577575684,11
-11618.0,-12977.0,-13555.0,976,0.7795119285583496,13
-12817.0,-12375.0,-13207.0,1078,0.8830099105834961,13
-12646.0,-12690.0,-13460.0,1154,0.954658031463623,13
-12270.0,-13085.0,-12949.0,1169,0.9784040451049805,15
-12755.0,-12428.0,-13341.0,1171,0.9793260097503662,14
-12106.0,-13266.0,-13129.0,1173,0.9802169799804688,12
-12072.0,-13145.0,-13166.0,1237,1.0535099506378174,12
-12084.0,-12712.0,-13946.0,1296,1.1332130432128906,13
-11728.0,-12916.0,-13710.0,1305,1.1435940265655518,12
-12550.0,-12622.0,-13631.0,1307,1.146826982498169,11
-11901.0,-13460.0,-13419.0,1313,1.1510310173034668,12
-11708.0,-13107.0,-13435.0,1321,1.1649739742279053,15
-11522.0,-12909.0,-13726.0,1322,1.165482997894287,15
-12010.0,-13198.0,-13300.0,1324,1.1682569980621338,13
-12193.0,-12450.0,-13827.0,1325,1.1687870025634766,12
-11544.0,-13288.0,-13615.0,1326,1.1692538261413574,11
-11915.0,-12266.0,-13952.0,1475,1.339345932006836,11
-12938.0,-11563.0,-13906.0,1669,1.5298688411712646,14
-13116.0,-11830.0,-13613.0,1720,1.5818099975585938,10
-13300.0,-11458.0,-13708.0,1738,1.5965759754180908,12
-12554.0,-11852.0,-14099.0,1802,1.6831560134887695,10
-12738.0,-11480.0,-14194.0,1818,1.6959078311920166,12
-12555.0,-12228.0,-13667.0,1829,1.7066559791564941,12
-12366.0,-12877.0,-13574.0,1847,1.7397449016571045,12
-11991.0,-12788.0,-13771.0,2372,2.4189388751983643,11
-13647.0,-11173.0,-13533.0,2439,2.562959909439087,14
-13258.0,-11739.0,-13728.0,2490,2.6210389137268066,13
-13442.0,-11367.0,-13823.0,2530,2.6681759357452393,13
-13085.0,-11195.0,-14019.0,2535,2.672482967376709,12
-13354.0,-11807.0,-13557.0,2559,2.711756944656372,14
-12683.0,-12266.0,-13456.0,2568,2.719359874725342,13
-12121.0,-12288.0,-13942.0,2584,2.7383220195770264,15
-12609.0,-12577.0,-13516.0,2594,2.7505388259887695,13
-13154.0,-11724.0,-13845.0,2600,2.7566778659820557,12
-12792.0,-11829.0,-14043.0,2601,2.7573959827423096,12
-13538.0,-11435.0,-13652.0,2682,2.8598990440368652,13
-13543.0,-11158.0,-13650.0,2688,2.8651490211486816,13
-12793.0,-12205.0,-13611.0,2704,2.8842248916625977,13
-12976.0,-11457.0,-14138.0,2707,2.8871078491210938,12
-12981.0,-11180.0,-14136.0,2717,2.900485038757324,12
-12960.0,-11957.0,-13801.0,2741,2.958150863647461,14
-13144.0,-11585.0,-13896.0,2799,3.030958890914917,14
-13488.0,-11814.0,-13352.0,2830,3.070943832397461,9
-13781.0,-11180.0,-13328.0,2849,3.08400297164917,14
-13672.0,-11442.0,-13447.0,2852,3.0877599716186523,11
-13677.0,-11165.0,-13445.0,2860,3.0932810306549072,13
-13322.0,-11852.0,-13603.0,2870,3.110527992248535,13
-13615.0,-11218.0,-13579.0,2881,3.1231930255889893,14
-13506.0,-11480.0,-13698.0,2888,3.129335880279541,13
-13317.0,-12129.0,-13605.0,2892,3.140439033508301,11
-13610.0,-11495.0,-13581.0,2903,3.1515140533447266,14
-12961.0,-12333.0,-13369.0,2905,3.1525259017944336,12
-13426.0,-11867.0,-13486.0,2913,3.165897846221924,14
-12755.0,-12326.0,-13385.0,2914,3.1664209365844727,13
-12777.0,-12705.0,-13274.0,2915,3.166916847229004,12
-12926.0,-11836.0,-13838.0,2920,3.1856889724731445,9
-13110.0,-11464.0,-13933.0,2938,3.201663017272949,11
-13581.0,-11097.0,-13616.0,2949,3.2116098403930664,9
-12927.0,-12212.0,-13406.0,2961,3.225200891494751,12
-12743.0,-12584.0,-13311.0,2965,3.2295539379119873,12
-12760.0,-11874.0,-14089.0,2976,3.250335931777954,13
-13053.0,-11240.0,-14065.0,2987,3.26241397857666,14
-12944.0,-11502.0,-14184.0,2994,3.2676990032196045,13
-13410.0,-11412.0,-13869.0,2997,3.275071859359741,10
-12761.0,-12250.0,-13657.0,3005,3.283975839614868,12
-13226.0,-11784.0,-13774.0,3007,3.288027048110962,11
-12577.0,-12622.0,-13562.0,3013,3.2928130626678467,12
-12755.0,-12151.0,-14091.0,3018,3.3088719844818115,11
-13048.0,-11517.0,-14067.0,3029,3.319211959838867,14
-12399.0,-12355.0,-13855.0,3031,3.3202319145202637,12
-12572.0,-12899.0,-13564.0,3035,3.327059030532837,12
-12865.0,-12265.0,-13540.0,3036,3.3277499675750732,11
-12193.0,-12348.0,-13871.0,3044,3.3428499698638916,15
-12681.0,-12637.0,-13445.0,3046,3.343735933303833,13
-12864.0,-11889.0,-13972.0,3047,3.3442649841308594,12
-12215.0,-12727.0,-13760.0,3048,3.344841957092285,11
-13444.0,-11135.0,-13909.0,3069,3.3858418464660645,14
-13737.0,-10501.0,-13885.0,3107,3.4127190113067627,14
-13628.0,-10763.0,-14004.0,3129,3.43064284324646,14
-13633.0,-10486.0,-14002.0,3153,3.4478299617767334,14
-14265.0,-10358.0,-13436.0,3170,3.464521884918213,13
-14161.0,-10343.0,-13553.0,3178,3.469593048095703,12
-13806.0,-11030.0,-13711.0,3186,3.4783709049224854,10
-14099.0,-10396.0,-13687.0,3201,3.488985061645508,14
-13990.0,-10658.0,-13806.0,3204,3.4916460514068604,12
-13913.0,-10895.0,-13354.0,3215,3.5050039291381836,13
-14094.0,-10673.0,-13689.0,3218,3.506520986557007,13
-13445.0,-11511.0,-13477.0,3219,3.507035970687866,12
-13729.0,-11267.0,-13259.0,3223,3.5147080421447754,13
-13910.0,-11045.0,-13594.0,3226,3.5162830352783203,13
-13599.0,-10365.0,-14039.0,3244,3.5401878356933594,12
-13244.0,-11052.0,-14197.0,3272,3.5707390308380127,10
-13537.0,-10418.0,-14173.0,3285,3.5801949501037598,14
-13428.0,-10680.0,-14292.0,3288,3.582535982131958,12
-13532.0,-10695.0,-14175.0,3312,3.6141109466552734,13
-12883.0,-11533.0,-13963.0,3313,3.614629030227661,12
-13056.0,-12077.0,-13672.0,3317,3.619170904159546,12
-13348.0,-11067.0,-14080.0,3325,3.631650924682617,12
-13578.0,-11142.0,-13704.0,3332,3.6547598838806152,9
-13762.0,-10770.0,-13799.0,3350,3.669123888015747,11
-14233.0,-10403.0,-13482.0,3361,3.677711009979248,9
-13579.0,-11518.0,-13272.0,3377,3.6895198822021484,12
-13671.0,-10425.0,-13968.0,3384,3.6971888542175293,8
-13412.0,-11180.0,-13955.0,3420,3.75410795211792,13
-13705.0,-10546.0,-13931.0,3431,3.7652390003204346,14
-13596.0,-10808.0,-14050.0,3438,3.7704360485076904,13
-14062.0,-10718.0,-13735.0,3441,3.7752199172973633,10
-13413.0,-11556.0,-13523.0,3449,3.7828309535980225,12
-13878.0,-11090.0,-13640.0,3451,3.785939931869507,11
-13500.0,-10740.0,-14221.0,3460,3.7956349849700928,9
-13317.0,-11488.0,-13694.0,3469,3.8062758445739746,12
-12851.0,-11578.0,-14009.0,3470,3.8067378997802734,11
-13316.0,-11112.0,-14126.0,3472,3.8096799850463867,10
-13407.0,-11457.0,-13957.0,3486,3.8427858352661133,11
-13700.0,-10823.0,-13933.0,3497,3.8541958332061768,14
-13224.0,-12205.0,-13430.0,3503,3.861768960952759,12
-13517.0,-11571.0,-13406.0,3504,3.8622970581054688,11
-13128.0,-12137.0,-13601.0,3509,3.87037992477417,12
-12662.0,-12227.0,-13916.0,3510,3.8709218502044678,11
-12955.0,-11593.0,-13892.0,3511,3.871553897857666,10
-13516.0,-11195.0,-13838.0,3523,3.8956379890441895,12
-13426.0,-11218.0,-13910.0,3722,4.185155868530273,13
-13719.0,-10584.0,-13886.0,3729,4.194486856460571,14
-13535.0,-10956.0,-13791.0,3739,4.2104408740997314,14
-12774.0,-11912.0,-14044.0,3814,4.316181898117065,13
-13067.0,-11278.0,-14020.0,3821,4.327023029327393,14
-12883.0,-11650.0,-13925.0,3831,4.3427488803863525,14
-13330.0,-11150.0,-14081.0,3853,4.3831260204315186,11
-13507.0,-11575.0,-13305.0,3896,4.457098007202148,13
-13691.0,-11203.0,-13400.0,3918,4.4782068729400635,13
-13336.0,-11890.0,-13558.0,3998,4.61660099029541,13
-13629.0,-11256.0,-13534.0,4005,4.630666017532349,14
-13240.0,-11822.0,-13729.0,4009,4.635903835296631,11
-12591.0,-12660.0,-13517.0,4015,4.64123797416687,12
-13445.0,-11628.0,-13439.0,4025,4.6650848388671875,14
-12796.0,-12466.0,-13227.0,4027,4.666007995605469,12
-12700.0,-12398.0,-13398.0,4028,4.666545867919922,11
-14247.0,-10441.0,-13437.0,4032,4.680558919906616,8
-13892.0,-11128.0,-13595.0,4062,4.717537879943848,10
-14063.0,-10813.0,-13342.0,4094,4.760918855667114,10
-13763.0,-11263.0,-13329.0,4170,4.891929864883423,13
-13579.0,-11635.0,-13234.0,4176,4.899389028549194,13
-12930.0,-12473.0,-13022.0,4177,4.899931907653809,12
-12725.0,-12667.0,-13312.0,4200,4.9396069049835205,9
-12834.0,-12405.0,-13193.0,4222,4.969444990158081,13
-12942.0,-12040.0,-13802.0,4316,5.171737909317017,13
-13408.0,-11950.0,-13487.0,4332,5.19931697845459,13
