z1,z2,z3,node,time,depth
-69.0,-70.0,-63.0,1,0.0044209957122802734,1
-74.0,-58.0,-72.0,735,0.5569360256195068,6
-65.0,-66.0,-65.0,888,0.6718339920043945,15
-57.0,-71.0,-60.0,970,0.7392609119415283,15
-66.0,-67.0,-64.0,1000,0.7599930763244629,15
-78.0,-43.0,-77.0,1005,0.7698349952697754,9
-77.0,-42.0,-78.0,1161,0.8871579170227051,17
-75.0,-44.0,-78.0,1229,0.9327759742736816,17
-71.0,-59.0,-71.0,1248,0.9453349113464355,14
-80.0,-41.0,-77.0,2427,1.884700059890747,17
-76.0,-56.0,-70.0,2523,1.9667079448699951,5
-61.0,-74.0,-58.0,2764,2.144160032272339,7
-76.0,-54.0,-71.0,2831,2.209135055541992,16
-57.0,-80.0,-52.0,2839,2.2168691158294678,6
-39.0,-81.0,-39.0,2860,2.2345640659332275,21
-40.0,-81.0,-38.0,2869,2.2389400005340576,20
-43.0,-81.0,-35.0,2872,2.240544080734253,15
-42.0,-82.0,-37.0,2879,2.2443461418151855,18
-62.0,-72.0,-58.0,3005,2.326483964920044,7
-63.0,-73.0,-56.0,3047,2.355246067047119,11
-61.0,-71.0,-59.0,3236,2.535543918609619,12
-68.0,-65.0,-66.0,3240,2.539523124694824,14
-75.0,-56.0,-71.0,3487,2.7125959396362305,14
-62.0,-76.0,-56.0,3509,2.7294061183929443,2
-83.0,-36.0,-81.0,3739,2.9329779148101807,17
-77.0,-51.0,-76.0,4043,3.185818910598755,8
-81.0,-39.0,-79.0,4077,3.2165169715881348,19
-78.0,-37.0,-82.0,4217,3.3211729526519775,17
-74.0,-52.0,-75.0,4220,3.323483943939209,12
-72.0,-61.0,-69.0,4526,3.5748679637908936,10
-73.0,-59.0,-70.0,4593,3.626255989074707,16
-71.0,-60.0,-70.0,4622,3.6459619998931885,15
-72.0,-64.0,-68.0,4740,3.734614133834839,6
-77.0,-49.0,-77.0,4741,3.7384419441223145,7
-63.0,-68.0,-64.0,4741,3.738456964492798,7
-81.0,-38.0,-81.0,4831,3.821964979171753,17
-79.0,-49.0,-75.0,4880,3.8564679622650146,17
-79.0,-51.0,-74.0,4886,3.8598620891571045,15
-78.0,-52.0,-74.0,4911,3.8752551078796387,12
-77.0,-53.0,-74.0,4934,3.889441967010498,15
-78.0,-51.0,-75.0,4936,3.8903989791870117,13
-78.0,-50.0,-76.0,4945,3.8986661434173584,3
-80.0,-48.0,-76.0,4945,3.8986690044403076,3
-83.0,-35.0,-82.0,4946,3.905241012573242,4
-60.0,-74.0,-59.0,5056,4.028401136398315,6
-62.0,-73.0,-57.0,5121,4.0786049365997314,11
-76.0,-57.0,-69.0,5172,4.123660087585449,15
-63.0,-74.0,-55.0,5202,4.140115976333618,12
-75.0,-58.0,-69.0,5205,4.143934011459351,12
-74.0,-59.0,-69.0,5228,4.158128023147583,15
-75.0,-57.0,-70.0,5230,4.159070014953613,13
-61.0,-75.0,-57.0,5254,4.175195932388306,10
