z1,z2,z3,node,time,depth
-6624.0,-12099.0,-10420.0,13,2.2063801288604736,4
-6990.0,-11916.0,-10460.0,13,2.2073991298675537,4
-7638.0,-12263.0,-9819.0,14,2.402855157852173,4
-7633.0,-9764.0,-11165.0,14,2.4041531085968018,4
-9108.0,-9898.0,-10403.0,15,2.6396889686584473,4
-8383.0,-8697.0,-11134.0,15,2.6403679847717285,4
-8863.0,-10174.0,-10509.0,15,2.640700101852417,4
-10403.0,-11383.0,-8624.0,16,2.881118059158325,5
-10049.0,-11032.0,-9308.0,16,2.8813860416412354,5
-9740.0,-10665.0,-9750.0,16,2.8814239501953125,5
-10001.0,-12556.0,-7804.0,16,2.8815810680389404,5
-8620.0,-12098.0,-9701.0,17,3.095060110092163,5
-8893.0,-11977.0,-9750.0,17,3.0964980125427246,5
-9247.0,-12328.0,-9066.0,17,3.096895933151245,5
-7865.0,-9756.0,-11156.0,17,3.0972800254821777,5
-8986.0,-11915.0,-9741.0,17,3.097630023956299,5
-9340.0,-12266.0,-9057.0,17,3.0976369380950928,5
-8576.0,-9246.0,-10943.0,17,3.0980801582336426,5
-11788.0,-10471.0,-6194.0,18,3.332172155380249,5
-11596.0,-9736.0,-7259.0,18,3.332458019256592,5
-10859.0,-8936.0,-8799.0,18,3.333003044128418,5
-9123.0,-10615.0,-10225.0,19,3.5449681282043457,5
-11019.0,-11909.0,-7058.0,21,3.934540033340454,5
-9729.0,-11073.0,-9413.0,21,3.9349541664123535,5
-8737.0,-12365.0,-9421.0,22,4.149425983428955,5
-9793.0,-12462.0,-8091.0,22,4.150112152099609,5
-8016.0,-11461.0,-10477.0,23,4.3977930545806885,5
-10432.0,-11461.0,-8305.0,24,4.7726030349731445,5
-8812.0,-11473.0,-9969.0,24,4.772851943969727,5
-10666.0,-11554.0,-7907.0,25,5.0147809982299805,5
-6480.0,-14027.0,-7618.0,26,5.262488126754761,5
-8682.0,-12478.0,-9420.0,26,5.263237953186035,5
-8624.0,-13859.0,-6956.0,26,5.263883113861084,5
-9601.0,-11138.0,-9363.0,27,5.548917055130005,5
-9483.0,-11343.0,-9553.0,28,5.775347948074341,5
-8098.0,-12058.0,-9831.0,28,5.775365114212036,5
-9993.0,-11454.0,-8925.0,28,5.775984048843384,5
-7313.0,-12378.0,-9972.0,30,6.321824073791504,5
-7893.0,-11692.0,-10255.0,30,6.326590061187744,5
-9618.0,-10009.0,-9775.0,30,6.326975107192993,5
-9273.0,-12075.0,-9218.0,32,6.868639945983887,6
-8420.0,-9486.0,-10887.0,33,7.061650991439819,6
-8879.0,-8924.0,-10709.0,33,7.061654090881348,6
-8583.0,-9419.0,-10800.0,33,7.061656951904297,6
-10673.0,-12172.0,-7158.0,34,7.29026198387146,6
-10559.0,-11143.0,-8680.0,34,7.2911460399627686,6
-10361.0,-10947.0,-9041.0,35,7.524256944656372,6
-8588.0,-10951.0,-10290.0,35,7.524601936340332,6
-9851.0,-11329.0,-9146.0,36,7.886101007461548,6
-10176.0,-11214.0,-8993.0,37,8.082808017730713,6
-10421.0,-10938.0,-8887.0,37,8.08281397819519,6
-10146.0,-8396.0,-9939.0,38,8.290070056915283,6
-8918.0,-10061.0,-10510.0,38,8.29025411605835,6
-11501.0,-10287.0,-7033.0,39,8.512664079666138,6
-10443.0,-12191.0,-7737.0,40,8.748477935791016,6
-9191.0,-12667.0,-8700.0,41,8.962262153625488,6
-8588.0,-10057.0,-10574.0,41,8.963560104370117,6
-11194.0,-11785.0,-5980.0,43,9.37837815284729,6
-6822.0,-8476.0,-11758.0,44,9.626557111740112,6
-9417.0,-12665.0,-8396.0,47,10.444411039352417,6
-7893.0,-12240.0,-10135.0,48,10.693539142608643,6
-8419.0,-12630.0,-9514.0,48,10.693611145019531,6
-8929.0,-12741.0,-8886.0,48,10.69450306892395,6
-10646.0,-12371.0,-7174.0,49,10.982546091079712,6
-9851.0,-11767.0,-8750.0,49,11.048689126968384,6
-6832.0,-10899.0,-11032.0,49,11.049581050872803,6
-9757.0,-10898.0,-9419.0,51,11.56623911857605,6
-8046.0,-11473.0,-10365.0,51,11.567441940307617,6
-7801.0,-11565.0,-10299.0,53,12.178087949752808,6
-10053.0,-11445.0,-8771.0,53,12.17875599861145,6
-7555.0,-11267.0,-10530.0,53,12.179372072219849,6
-8970.0,-12892.0,-8869.0,54,12.46330714225769,6
-10111.0,-11249.0,-8735.0,54,12.463639974594116,6
-7416.0,-14512.0,-5947.0,55,12.680767059326172,6
-8655.0,-13135.0,-8796.0,55,12.681364059448242,6
-8994.0,-13734.0,-7332.0,55,12.681795120239258,6
-9151.0,-10588.0,-9958.0,58,13.574819087982178,6
-10163.0,-11643.0,-8528.0,59,13.860466003417969,6
-7986.0,-11482.0,-10519.0,63,15.209053993225098,6
-9577.0,-10732.0,-9837.0,64,15.506729125976562,7
-6582.0,-8868.0,-11752.0,64,15.507576942443848,7
-8305.0,-10331.0,-10884.0,65,15.767781019210815,7
-8458.0,-10691.0,-10662.0,65,15.768058061599731,7
-8212.0,-10393.0,-10893.0,65,15.768465995788574,7
-7632.0,-11079.0,-10610.0,65,15.768492937088013,7
-10091.0,-11721.0,-8493.0,68,16.57686710357666,7
-10498.0,-8529.0,-9426.0,68,16.577190160751343,7
-9021.0,-12099.0,-9285.0,70,17.061795949935913,7
-10116.0,-11223.0,-9147.0,71,17.344130992889404,7
-8646.0,-10755.0,-10254.0,71,17.344603061676025,7
-10109.0,-11023.0,-9154.0,72,17.618340015411377,7
-9800.0,-10656.0,-9596.0,72,17.61834716796875,7
-11618.0,-9696.0,-6925.0,74,18.13148593902588,7
-11682.0,-8417.0,-7286.0,76,18.634544134140015,7
-8578.0,-7137.0,-11324.0,78,19.09725594520569,7
-8333.0,-7413.0,-11430.0,78,19.097259998321533,7
-9837.0,-9321.0,-10118.0,79,19.42263102531433,7
-9644.0,-9430.0,-10307.0,79,19.422667980194092,7
-9461.0,-10277.0,-10110.0,79,19.422677040100098,7
-9513.0,-11322.0,-9511.0,81,19.940855979919434,7
-10750.0,-12571.0,-6497.0,82,20.17367696762085,7
-10599.0,-11951.0,-7793.0,82,20.173973083496094,7
-9125.0,-12072.0,-9333.0,83,20.412129163742065,7
-9218.0,-12010.0,-9324.0,83,20.412419080734253,7
-10696.0,-11533.0,-7865.0,84,20.64463496208191,7
-9573.0,-11313.0,-9357.0,85,20.891890048980713,7
-10416.0,-9793.0,-9113.0,86,21.13003706932068,7
-9123.0,-10763.0,-9952.0,86,21.13006615638733,7
-9030.0,-10825.0,-9961.0,86,21.13060998916626,7
-8893.0,-12125.0,-9477.0,88,21.605612993240356,7
-7771.0,-11553.0,-10411.0,89,21.853354930877686,7
-7405.0,-11736.0,-10371.0,89,21.853392124176025,7
-8289.0,-11152.0,-10387.0,89,21.85377311706543,7
-7525.0,-11255.0,-10642.0,89,21.85379195213318,7
-8856.0,-12603.0,-8983.0,93,22.80155611038208,7
-9222.0,-12420.0,-9023.0,93,22.801725149154663,7
-8441.0,-11818.0,-10069.0,94,23.02336096763611,7
-6823.0,-10914.0,-10874.0,94,23.024440050125122,7
-8507.0,-11483.0,-10140.0,95,23.31293296813965,7
-7896.0,-11942.0,-10206.0,95,23.313140153884888,7
-7471.0,-12331.0,-9738.0,95,23.314095973968506,7
-10059.0,-11861.0,-8463.0,96,23.67147397994995,7
-9812.0,-12628.0,-7915.0,96,23.672043085098267,7
-9787.0,-12942.0,-7672.0,98,24.2165949344635,7
-9191.0,-12993.0,-8320.0,98,24.21659803390503,7
-9019.0,-13137.0,-8292.0,98,24.21660304069519,7
-6780.0,-11859.0,-10476.0,99,24.433133125305176,7
-7146.0,-11676.0,-10516.0,99,24.43348002433777,7
-7259.0,-10868.0,-10905.0,101,24.921565055847168,7
-7373.0,-12369.0,-9818.0,102,25.116647958755493,7
-6762.0,-11481.0,-10617.0,104,25.64055609703064,7
-7128.0,-11298.0,-10657.0,104,25.640679121017456,7
-8707.0,-12386.0,-9463.0,104,25.64081597328186,7
-10359.0,-12432.0,-7485.0,104,25.64167809486389,7
-10205.0,-12118.0,-8066.0,105,25.9240300655365,7
-10022.0,-11470.0,-8648.0,107,26.365947008132935,7
-8773.0,-12981.0,-8830.0,108,26.613908052444458,7
-8935.0,-13313.0,-8049.0,108,26.613911151885986,7
-10527.0,-13112.0,-6434.0,108,26.614838123321533,7
-9144.0,-13968.0,-5941.0,108,26.615260124206543,7
-10456.0,-11813.0,-7841.0,109,26.91156506538391,7
-10969.0,-12747.0,-6367.0,109,26.913220167160034,7
-10179.0,-13333.0,-6281.0,111,27.45638608932495,7
-9530.0,-12103.0,-8950.0,111,27.45679497718811,7
-9227.0,-13209.0,-8036.0,111,27.457051038742065,7
-8748.0,-13073.0,-8787.0,111,27.457638025283813,7
-8975.0,-10938.0,-9960.0,113,28.00565195083618,7
-9943.0,-9894.0,-9622.0,115,28.649104118347168,7
-10606.0,-11563.0,-8061.0,116,28.872655153274536,7
-8617.0,-9876.0,-10740.0,124,30.978002071380615,7
-8753.0,-10595.0,-10370.0,125,31.235553979873657,7
-8324.0,-11144.0,-10404.0,127,31.768104076385498,7
-9877.0,-11176.0,-9280.0,128,32.04279398918152,8
-8614.0,-10698.0,-10442.0,129,32.30101799964905,8
-8521.0,-10760.0,-10451.0,129,32.30174994468689,8
-8767.0,-11058.0,-10220.0,129,32.301753997802734,8
-7998.0,-10896.0,-10650.0,131,32.77884912490845,8
-8516.0,-10495.0,-10626.0,131,32.778911113739014,8
-8363.0,-10135.0,-10848.0,131,32.77922701835632,8
-7752.0,-10598.0,-10881.0,131,32.779298067092896,8
-9617.0,-12048.0,-8637.0,140,35.13490700721741,8
-10065.0,-11381.0,-8882.0,141,35.3865909576416,8
-10860.0,-11985.0,-7306.0,143,35.90180015563965,8
-9637.0,-10723.0,-9683.0,144,36.16354012489319,8
-8058.0,-10887.0,-10496.0,145,36.41629695892334,8
-8518.0,-10682.0,-10508.0,145,36.41673016548157,8
-8365.0,-10322.0,-10730.0,145,36.417011976242065,8
-11565.0,-9761.0,-7136.0,151,37.74431395530701,8
-11329.0,-9156.0,-8259.0,154,38.37841510772705,8
-11466.0,-9667.0,-7789.0,154,38.37841796875,8
-11536.0,-8586.0,-7529.0,156,38.73561501502991,8
-11651.0,-8442.0,-7163.0,156,38.73562407493591,8
-10729.0,-8867.0,-9329.0,157,38.96969294548035,8
-10420.0,-8500.0,-9771.0,157,38.970170974731445,8
-9036.0,-10192.0,-10314.0,157,38.97049593925476,8
-9189.0,-10552.0,-10092.0,157,38.97050499916077,8
-10731.0,-7629.0,-9390.0,157,38.97069811820984,8
-10259.0,-7329.0,-9919.0,157,38.970762968063354,8
-10110.0,-10166.0,-9262.0,158,39.207606077194214,8
-9895.0,-9125.0,-10082.0,159,39.55546307563782,8
-7255.0,-9565.0,-11382.0,159,39.55582308769226,8
-7773.0,-9164.0,-11358.0,159,39.555931091308594,8
-9087.0,-7743.0,-10863.0,159,39.55617308616638,8
-9181.0,-7677.0,-10782.0,159,39.55643606185913,8
-9151.0,-11819.0,-9485.0,161,40.031692028045654,8
-9505.0,-12170.0,-8801.0,162,40.2024130821228,8
-9571.0,-11126.0,-9475.0,163,40.404191970825195,8
-9661.0,-11930.0,-8857.0,164,40.64715814590454,8
-9727.0,-10886.0,-9531.0,165,40.85140609741211,8
-9463.0,-11734.0,-9218.0,167,41.28819513320923,8
-10050.0,-12901.0,-7417.0,167,41.288581132888794,8
-11373.0,-10313.0,-7225.0,172,42.084969997406006,8
-8445.0,-10912.0,-10443.0,177,43.0879020690918,8
-7681.0,-11015.0,-10698.0,177,43.088128089904785,8
-8783.0,-10574.0,-10328.0,177,43.08834195137024,8
-9086.0,-10044.0,-10278.0,183,44.442543029785156,8
-9842.0,-12607.0,-7873.0,184,44.64481806755066,8
-8710.0,-12494.0,-9107.0,184,44.64486503601074,8
-9560.0,-12082.0,-8908.0,187,45.354175090789795,8
-8934.0,-13317.0,-7884.0,189,45.74008107185364,8
-8772.0,-12985.0,-8665.0,189,45.74051904678345,8
-9386.0,-12690.0,-8273.0,189,45.74112796783447,8
-9063.0,-12314.0,-9080.0,189,45.74135613441467,8
-7650.0,-11644.0,-10437.0,191,46.237022161483765,8
-8649.0,-11540.0,-10056.0,192,46.43303203582764,8
-9759.0,-11417.0,-9020.0,192,46.4330530166626,8
-6851.0,-11442.0,-10659.0,193,46.71988105773926,8
-8863.0,-12146.0,-9519.0,194,46.97246599197388,8
-9126.0,-12652.0,-8925.0,198,47.903221130371094,8
-8475.0,-10924.0,-10331.0,201,48.63247609138489,8
-7711.0,-11027.0,-10586.0,201,48.633052110672,8
-9188.0,-12031.0,-9366.0,209,50.266802072525024,8
-9896.0,-11751.0,-8508.0,210,50.52418804168701,8
-10405.0,-12856.0,-6701.0,211,50.7337429523468,8
-10989.0,-11930.0,-7100.0,217,52.12040114402771,8
-10263.0,-11922.0,-8030.0,218,52.318812131881714,8
-10375.0,-12307.0,-7669.0,221,53.0016770362854,8
-7856.0,-12866.0,-9368.0,222,53.295608043670654,8
-8382.0,-13256.0,-8747.0,222,53.295658111572266,8
-8129.0,-12745.0,-9417.0,222,53.29648208618164,8
-7976.0,-12385.0,-9639.0,222,53.2964870929718,8
-8794.0,-14048.0,-6559.0,223,53.55871105194092,8
-8877.0,-12575.0,-9066.0,223,53.55877113342285,8
-8981.0,-13737.0,-7265.0,223,53.559354066848755,8
-8819.0,-13405.0,-8046.0,223,53.55938911437988,8
-9356.0,-12711.0,-8315.0,223,53.55941915512085,8
-9000.0,-10846.0,-10003.0,226,54.22991895675659,8
-9093.0,-10784.0,-9994.0,226,54.229928970336914,8
-9541.0,-11147.0,-9517.0,237,56.710237979888916,8
-8282.0,-10987.0,-10428.0,239,57.213016986846924,8
-9056.0,-10065.0,-10320.0,249,59.066241979599,8
-8810.0,-9767.0,-10551.0,249,59.06624913215637,8
-9301.0,-9789.0,-10214.0,249,59.06625294685364,8
-7199.0,-10877.0,-11059.0,250,59.29225301742554,8
-7352.0,-11237.0,-10837.0,250,59.29247713088989,8
-7079.0,-11358.0,-10788.0,250,59.29248404502869,8
-8259.0,-11173.0,-10429.0,250,59.29321503639221,8
-7491.0,-12989.0,-9198.0,254,60.06869912147522,8
-7316.0,-10786.0,-10919.0,256,60.57154607772827,9
-8521.0,-11396.0,-10302.0,257,60.795711040496826,9
-8061.0,-11601.0,-10290.0,257,60.795998096466064,9
-8825.0,-10862.0,-10184.0,259,61.229002952575684,9
-8672.0,-10502.0,-10406.0,259,61.22969698905945,9
-8754.0,-10196.0,-10571.0,261,61.689342975616455,9
-10231.0,-11527.0,-8596.0,268,63.11738395690918,9
-9505.0,-12022.0,-9074.0,269,63.33110594749451,9
-9598.0,-11960.0,-9065.0,269,63.33135509490967,9
-9807.0,-10464.0,-9764.0,272,63.9931960105896,9
-9294.0,-9844.0,-10183.0,275,64.64676713943481,9
-10387.0,-11287.0,-8652.0,276,64.85009908676147,9
-9754.0,-11720.0,-9121.0,277,65.08167099952698,9
-9661.0,-11782.0,-9130.0,277,65.0816810131073,9
-9789.0,-11904.0,-8665.0,281,66.01259112358093,9
-9356.0,-10756.0,-9670.0,281,66.01338696479797,9
-9013.0,-11308.0,-9882.0,282,66.23865699768066,9
-9870.0,-10925.0,-9378.0,284,66.65991806983948,9
-10023.0,-11285.0,-9156.0,284,66.65992212295532,9
-10353.0,-11795.0,-8331.0,285,66.87558507919312,9
-10114.0,-11714.0,-8493.0,287,67.37353610992432,9
-8827.0,-11049.0,-10066.0,289,67.79394793510437,9
-8674.0,-10689.0,-10288.0,289,67.79395198822021,9
-8576.0,-10486.0,-10472.0,291,68.17710494995117,9
-8423.0,-10126.0,-10694.0,291,68.17774796485901,9
-10758.0,-10912.0,-8306.0,299,69.74818897247314,9
-11329.0,-11033.0,-6372.0,301,70.07425594329834,9
-10566.0,-10083.0,-8862.0,304,70.73661804199219,9
-11273.0,-9776.0,-7978.0,308,71.65277314186096,9
-11136.0,-9265.0,-8448.0,308,71.652841091156,9
-11642.0,-8127.0,-7399.0,308,71.65347909927368,9
-10975.0,-8805.0,-8943.0,312,72.25764107704163,9
-11112.0,-9316.0,-8473.0,312,72.25764393806458,9
-9527.0,-10214.0,-9977.0,315,73.04054403305054,9
-9961.0,-9062.0,-9949.0,315,73.04075193405151,9
-7776.0,-7270.0,-11728.0,316,73.29763507843018,9
-8970.0,-10255.0,-10447.0,319,73.97766613960266,9
-9954.0,-11575.0,-8619.0,320,74.2084231376648,9
-8842.0,-11452.0,-9927.0,321,74.40095901489258,9
-9844.0,-12116.0,-8527.0,323,74.7747950553894,9
-10480.0,-11782.0,-7963.0,327,75.54054307937622,9
-9727.0,-12525.0,-8224.0,331,76.43272995948792,9
-10425.0,-12559.0,-7158.0,331,76.43356704711914,9
-10023.0,-11433.0,-8883.0,332,76.64327907562256,9
-10847.0,-12053.0,-7030.0,340,77.84192609786987,9
-10099.0,-9573.0,-9552.0,348,78.89753103256226,9
-9853.0,-10542.0,-9448.0,349,79.1038510799408,9
-7367.0,-10238.0,-11214.0,352,79.53546810150146,9
-8647.0,-9855.0,-10698.0,365,81.61815404891968,9
-8800.0,-10215.0,-10476.0,365,81.6181571483612,9
-7179.0,-8450.0,-11709.0,365,81.61880993843079,9
-10209.0,-13312.0,-6239.0,375,83.27130913734436,9
-8449.0,-12609.0,-9472.0,378,83.6779260635376,9
-8907.0,-12554.0,-9024.0,379,83.91994500160217,9
-8354.0,-11123.0,-10362.0,381,84.23536801338196,9
-9121.0,-11840.0,-9527.0,385,84.9957799911499,9
-9218.0,-12188.0,-9217.0,385,84.99617195129395,9
-7217.0,-11259.0,-10699.0,387,85.43783903121948,9
-8870.0,-11277.0,-9933.0,387,85.43850803375244,9
-9463.0,-12505.0,-8570.0,391,86.26281404495239,9
-9556.0,-12443.0,-8561.0,391,86.26281809806824,9
-5455.0,-10541.0,-11224.0,392,86.4815320968628,9
-7605.0,-14018.0,-7676.0,395,87.04065799713135,9
-8988.0,-13162.0,-8169.0,395,87.04098200798035,9
-9756.0,-12967.0,-7549.0,395,87.04098701477051,9
-7751.0,-13761.0,-7877.0,397,87.3971540927887,9
-10051.0,-13359.0,-6473.0,397,87.3982400894165,9
-8745.0,-12300.0,-9485.0,398,87.59962105751038,9
-8838.0,-12238.0,-9476.0,398,87.59962511062622,9
-9909.0,-11571.0,-8714.0,399,87.83309602737427,9
-10708.0,-11750.0,-7615.0,419,90.85379600524902,9
-10328.0,-12457.0,-7362.0,419,90.85430407524109,9
-10044.0,-12723.0,-7498.0,420,91.08032608032227,9
-9192.0,-12589.0,-8792.0,421,91.21742105484009,9
-9695.0,-12007.0,-8694.0,422,91.38889598846436,9
-7648.0,-11205.0,-10521.0,430,92.52651906013489,9
-7435.0,-11748.0,-10259.0,431,92.6402850151062,9
-9021.0,-13994.0,-5791.0,432,92.75241708755493,9
-10564.0,-12832.0,-6483.0,432,92.75243496894836,9
-10413.0,-12212.0,-7779.0,432,92.75257611274719,9
-10510.0,-11794.0,-7851.0,434,93.210205078125,9
-8877.0,-12954.0,-8878.0,438,93.85064506530762,9
-8724.0,-12594.0,-9100.0,438,93.85108804702759,9
-8604.0,-13075.0,-8829.0,438,93.85148406028748,9
-8461.0,-14334.0,-6077.0,438,93.85157513618469,9
-10128.0,-13074.0,-7121.0,439,94.07501101493835,9
-10373.0,-12798.0,-7015.0,439,94.07501411437988,9
-10223.0,-11634.0,-8374.0,441,94.5345470905304,9
-9762.0,-13539.0,-6712.0,442,94.73793315887451,9
-8817.0,-13467.0,-8015.0,445,95.28767800331116,9
-10423.0,-9945.0,-8910.0,460,97.91134405136108,9
-9396.0,-10312.0,-9852.0,465,98.48515295982361,9
-9697.0,-10907.0,-9573.0,472,99.69425415992737,9
-8230.0,-10793.0,-10491.0,489,102.09675908088684,9
-7406.0,-12316.0,-9963.0,495,102.69400715827942,9
-6885.0,-8435.0,-11791.0,500,103.46420907974243,9
-6792.0,-8497.0,-11800.0,500,103.46453499794006,9
-8477.0,-11504.0,-10182.0,509,104.94073700904846,9
-8142.0,-10398.0,-10971.0,513,105.50639605522156,10
-8049.0,-10460.0,-10980.0,513,105.50644302368164,10
-8295.0,-10758.0,-10749.0,513,105.50647497177124,10
-8154.0,-10843.0,-10674.0,515,105.88351607322693,10
-9869.0,-12024.0,-8570.0,518,106.4302749633789,10
-8980.0,-10834.0,-10124.0,521,107.05929207801819,10
-8601.0,-9836.0,-10793.0,523,107.41906404495239,10
-9092.0,-9858.0,-10456.0,523,107.41913914680481,10
-7845.0,-10536.0,-10872.0,527,108.07821393013,10
-8556.0,-10026.0,-10659.0,527,108.07846808433533,10
-9651.0,-10704.0,-9708.0,528,108.29285001754761,10
-9126.0,-11660.0,-9594.0,537,109.455806016922,10
-9033.0,-11722.0,-9603.0,537,109.45623207092285,10
-9843.0,-11684.0,-8959.0,539,109.78590202331543,10
-8584.0,-11857.0,-9916.0,542,110.22035908699036,10
-9635.0,-11578.0,-9244.0,543,110.50849604606628,10
-10037.0,-9550.0,-9625.0,551,111.95896005630493,10
-9352.0,-11415.0,-9572.0,553,112.37024712562561,10
-9445.0,-11353.0,-9563.0,553,112.37037801742554,10
-10250.0,-10776.0,-9122.0,553,112.37038612365723,10
-9999.0,-11444.0,-9015.0,555,112.76884913444519,10
-9231.0,-11639.0,-9635.0,559,113.67070293426514,10
-9756.0,-11014.0,-9324.0,566,114.87950706481934,10
-11004.0,-11938.0,-6562.0,568,115.20196914672852,10
-8974.0,-12449.0,-9017.0,572,115.95222806930542,10
-10829.0,-12010.0,-7183.0,573,116.13745212554932,10
-9867.0,-10455.0,-9610.0,584,117.85877799987793,10
-10588.0,-11159.0,-8403.0,591,118.96960997581482,10
-10291.0,-11518.0,-8442.0,601,120.23333597183228,10
-10770.0,-11654.0,-7691.0,601,120.23350095748901,10
-10624.0,-9887.0,-8826.0,610,121.5657639503479,10
-11281.0,-10567.0,-7381.0,619,122.89700198173523,10
-9345.0,-10312.0,-10148.0,625,123.76793003082275,10
-9192.0,-9952.0,-10370.0,625,123.76793313026428,10
-9099.0,-10014.0,-10379.0,625,123.76793599128723,10
-9741.0,-9778.0,-9997.0,627,124.20897102355957,10
-9934.0,-9669.0,-9808.0,627,124.20928907394409,10
-10877.0,-8849.0,-8851.0,628,124.4413230419159,10
-9766.0,-8545.0,-10195.0,629,124.60538005828857,10
-9247.0,-10356.0,-10056.0,630,124.79578495025635,10
-9150.0,-10008.0,-10366.0,632,125.13580393791199,10
-9399.0,-9706.0,-10413.0,632,125.13588905334473,10
-9243.0,-9946.0,-10357.0,632,125.13589596748352,10
-9029.0,-7939.0,-10899.0,633,125.33819794654846,10
-9123.0,-7873.0,-10818.0,633,125.33906316757202,10
-8791.0,-8238.0,-10954.0,637,126.04893398284912,10
-8885.0,-8172.0,-10873.0,637,126.0489490032196,10
-9215.0,-9979.0,-10341.0,639,126.35928106307983,10
-9571.0,-12765.0,-8168.0,652,127.71690607070923,10
-9079.0,-10079.0,-10237.0,657,128.38035607337952,10
-10636.0,-11542.0,-8019.0,660,128.7246651649475,10
-10922.0,-12327.0,-6986.0,664,129.35175395011902,10
-10959.0,-11918.0,-7212.0,665,129.46668100357056,10
-10328.0,-11887.0,-8288.0,667,129.73133993148804,10
-9990.0,-12225.0,-8403.0,667,129.7313470840454,10
-9624.0,-12408.0,-8363.0,667,129.731703042984,10
-10154.0,-12495.0,-7653.0,669,130.01467609405518,10
-9284.0,-12605.0,-8691.0,669,130.01468014717102,10
-10399.0,-12219.0,-7547.0,669,130.0153570175171,10
-10083.0,-11424.0,-8729.0,680,130.91057300567627,10
-10498.0,-11337.0,-8226.0,681,131.0757451057434,10
-9368.0,-10487.0,-9846.0,689,131.63978910446167,10
-8078.0,-9728.0,-11001.0,704,133.04302096366882,10
-7618.0,-11193.0,-10633.0,715,134.4554660320282,10
-8049.0,-10914.0,-10519.0,723,135.27901005744934,10
-7912.0,-9081.0,-11294.0,728,135.46689009666443,10
-7394.0,-9482.0,-11318.0,735,136.05999398231506,10
-9248.0,-12167.0,-9175.0,737,136.25172114372253,10
-9155.0,-12229.0,-9184.0,737,136.25177216529846,10
