z1,z2,z3,node,time,depth
-55.0,-48.0,-50.0,2,0.005894899368286133,2
-52.0,-53.0,-54.0,6,0.012912988662719727,6
-51.0,-48.0,-58.0,57,0.037277936935424805,14
-51.0,-42.0,-62.0,149,0.08134102821350098,11
-44.0,-61.0,-50.0,393,0.20806288719177246,9
-40.0,-61.0,-51.0,405,0.21312689781188965,16
-45.0,-58.0,-50.0,473,0.24819207191467285,14
-39.0,-60.0,-58.0,608,0.3129129409790039,15
-32.0,-60.0,-60.0,657,0.3361630439758301,12
-44.0,-58.0,-57.0,677,0.3462369441986084,16
-41.0,-58.0,-58.0,691,0.3524770736694336,16
-39.0,-56.0,-62.0,760,0.3827240467071533,11
-36.0,-61.0,-59.0,760,0.38272595405578613,11
-36.0,-58.0,-60.0,766,0.38557910919189453,15
-39.0,-58.0,-59.0,777,0.3908200263977051,12
-35.0,-53.0,-66.0,932,0.46126508712768555,11
-32.0,-58.0,-63.0,932,0.46126604080200195,11
-42.0,-53.0,-63.0,1133,0.5668320655822754,14
-50.0,-56.0,-51.0,1183,0.5937979221343994,16
-49.0,-52.0,-59.0,1263,0.6326310634613037,16
-48.0,-47.0,-63.0,1278,0.6393289566040039,13
-46.0,-56.0,-59.0,1283,0.6425940990447998,14
-45.0,-51.0,-63.0,1292,0.6468420028686523,13
-45.0,-53.0,-60.0,1301,0.651602029800415,12
-45.0,-45.0,-67.0,1316,0.6600921154022217,11
-50.0,-55.0,-52.0,1352,0.6878950595855713,7
-48.0,-58.0,-49.0,1577,0.8094100952148438,16
-47.0,-54.0,-57.0,1633,0.8354549407958984,16
-52.0,-47.0,-55.0,1911,0.9945070743560791,12
-50.0,-49.0,-56.0,1928,1.00376296043396,13
-51.0,-50.0,-55.0,1938,1.007702112197876,11
-48.0,-49.0,-60.0,1945,1.011657953262329,12
-49.0,-53.0,-56.0,1954,1.0299630165100098,7
-48.0,-42.0,-64.0,2014,1.0633139610290527,10
-40.0,-49.0,-66.0,2148,1.1369619369506836,10
-34.0,-55.0,-64.0,2166,1.1456210613250732,15
-38.0,-44.0,-70.0,2223,1.176358938217163,12
-39.0,-53.0,-65.0,2231,1.1807279586791992,14
-38.0,-48.0,-69.0,2244,1.1864299774169922,13
-29.0,-53.0,-68.0,2270,1.1992230415344238,13
-34.0,-53.0,-67.0,2272,1.2001450061798096,11
-46.0,-52.0,-61.0,2385,1.2644410133361816,14
-45.0,-47.0,-65.0,2401,1.2735118865966797,12
-42.0,-45.0,-69.0,2410,1.2792611122131348,11
-38.0,-50.0,-67.0,2434,1.291214942932129,11
-47.0,-56.0,-53.0,2477,1.3149418830871582,16
-43.0,-56.0,-61.0,2519,1.3353281021118164,14
-42.0,-51.0,-65.0,2525,1.338188886642456,14
-39.0,-51.0,-66.0,2553,1.3524560928344727,10
-33.0,-56.0,-64.0,2559,1.3555328845977783,12
-38.0,-56.0,-63.0,2561,1.3563671112060547,10
-33.0,-54.0,-67.0,2562,1.35679292678833,9
-49.0,-45.0,-62.0,2593,1.3822240829467773,12
-47.0,-49.0,-63.0,2661,1.4211819171905518,13
-46.0,-44.0,-67.0,2676,1.4275059700012207,13
-40.0,-53.0,-64.0,2687,1.4329769611358643,14
-43.0,-48.0,-67.0,2690,1.434283971786499,13
-34.0,-51.0,-69.0,2711,1.444749116897583,8
-39.0,-47.0,-69.0,2738,1.4568839073181152,11
-40.0,-48.0,-68.0,2748,1.4619669914245605,11
-50.0,-42.0,-63.0,2818,1.5133490562438965,5
-38.0,-54.0,-65.0,2826,1.524806022644043,8
-43.0,-50.0,-65.0,2845,1.535391092300415,12
-44.0,-51.0,-64.0,2846,1.53590989112854,11
-44.0,-45.0,-68.0,2863,1.5471529960632324,12
-39.0,-49.0,-68.0,2865,1.5480530261993408,10
-50.0,-44.0,-60.0,2867,1.5523369312286377,7
-47.0,-47.0,-64.0,2879,1.5590629577636719,10
-50.0,-48.0,-59.0,2885,1.5632569789886475,10
-49.0,-47.0,-60.0,2901,1.5792388916015625,14
-51.0,-45.0,-59.0,2940,1.6030659675598145,13
-54.0,-42.0,-55.0,2964,1.6165080070495605,13
-53.0,-44.0,-59.0,2978,1.6228361129760742,9
-54.0,-46.0,-54.0,2985,1.629331111907959,12
-54.0,-48.0,-51.0,2992,1.63230299949646,13
