z1,z2,z3,node,time,depth
-13046.0,-14666.0,-15179.0,5,0.0027909278869628906,3
-12437.0,-14660.0,-15480.0,11,0.005125999450683594,4
-13333.0,-14646.0,-15102.0,15,0.006943941116333008,4
-12807.0,-14691.0,-15199.0,29,0.013592004776000977,5
-12846.0,-14686.0,-15128.0,29,0.013593912124633789,5
-13419.0,-15142.0,-14532.0,37,0.017468929290771484,6
-12810.0,-15136.0,-14833.0,37,0.017470121383666992,6
-12836.0,-15444.0,-14684.0,41,0.01969599723815918,6
-12227.0,-15438.0,-14985.0,41,0.019697904586791992,6
-12476.0,-14655.0,-15409.0,45,0.021708011627197266,6
-12750.0,-14948.0,-15254.0,49,0.0238339900970459,6
-12224.0,-14993.0,-15351.0,51,0.025063037872314453,6
-12263.0,-14988.0,-15280.0,51,0.025064945220947266,6
-12471.0,-15836.0,-14535.0,60,0.030174970626831055,7
-13146.0,-14911.0,-14683.0,61,0.030524015426635742,7
-13123.0,-15424.0,-14607.0,89,0.046499013900756836,7
-12597.0,-15469.0,-14704.0,95,0.05001711845397949,7
-12237.0,-14680.0,-15429.0,107,0.05677294731140137,7
-12705.0,-15820.0,-14443.0,110,0.05841708183288574,8
-12890.0,-16097.0,-14047.0,113,0.059587955474853516,8
-12773.0,-15796.0,-14436.0,114,0.060133934020996094,8
-12983.0,-15018.0,-14931.0,120,0.06345891952514648,8
-12849.0,-15131.0,-14762.0,123,0.06510496139526367,8
-12400.0,-15320.0,-15083.0,130,0.06958699226379395,8
-12266.0,-15433.0,-14914.0,133,0.0711820125579834,8
-12636.0,-15187.0,-15102.0,142,0.0764610767364502,8
-12839.0,-15984.0,-14143.0,176,0.09338998794555664,9
-12907.0,-15960.0,-14136.0,180,0.09502506256103516,9
-13117.0,-15182.0,-14631.0,188,0.09887290000915527,9
-12534.0,-15484.0,-14783.0,198,0.10409712791442871,9
-13072.0,-15311.0,-14703.0,208,0.10840010643005371,9
-12699.0,-14835.0,-15350.0,212,0.11032509803771973,9
-12330.0,-14957.0,-15250.0,217,0.11255311965942383,9
-12770.0,-15351.0,-14802.0,218,0.11314892768859863,9
-11654.0,-14982.0,-15581.0,229,0.11907291412353516,9
-13282.0,-14533.0,-15198.0,232,0.12101602554321289,9
-12958.0,-16073.0,-14040.0,244,0.12552404403686523,10
-13168.0,-15295.0,-14535.0,252,0.12941789627075195,10
-12585.0,-15597.0,-14687.0,262,0.13479208946228027,10
-12821.0,-15464.0,-14706.0,286,0.14558792114257812,10
-12027.0,-15458.0,-14934.0,291,0.15060210227966309,10
-12269.0,-15973.0,-14373.0,300,0.1553199291229248,11
-12470.0,-16106.0,-14043.0,303,0.15662693977355957,11
-12502.0,-15300.0,-14933.0,330,0.16931509971618652,11
-12129.0,-14824.0,-15580.0,334,0.1707611083984375,11
-12712.0,-14522.0,-15428.0,352,0.17928409576416016,11
-12230.0,-15978.0,-14444.0,356,0.18076300621032715,12
-12337.0,-15949.0,-14366.0,360,0.18252205848693848,12
-12463.0,-15305.0,-15004.0,382,0.1928730010986328,12
-12090.0,-14829.0,-15651.0,384,0.19355010986328125,12
-12673.0,-14527.0,-15499.0,396,0.19883489608764648,12
-12298.0,-15954.0,-14437.0,400,0.2000560760498047,13
-12161.0,-15345.0,-15103.0,422,0.20993995666503906,13
-12127.0,-16121.0,-14679.0,430,0.2136681079864502,14
-12337.0,-15343.0,-15174.0,436,0.21616196632385254,14
-11754.0,-15645.0,-15326.0,442,0.21879911422729492,14
-11990.0,-15512.0,-15345.0,448,0.22138190269470215,14
-12165.0,-15606.0,-14683.0,462,0.2270190715789795,15
-12677.0,-16164.0,-13948.0,470,0.23003792762756348,16
-12304.0,-15688.0,-14595.0,474,0.23127508163452148,16
