z1,z2,z3,node,time,depth
5759.0,6207.0,6399.0,1,0.1271989345550537,1
5463.0,6531.0,6613.0,1,0.12722992897033691,1
4953.0,8617.0,9429.0,1,0.12723994255065918,1
4954.0,7938.0,9941.0,1,0.12725090980529785,1
7163.0,4307.0,6361.0,1,0.12735486030578613,1
5519.0,6203.0,6779.0,1,0.12737488746643066,1
7604.0,5290.0,5388.0,1,0.12749886512756348,1
5059.0,7989.0,9501.0,3,0.31835389137268066,2
5060.0,7310.0,10013.0,3,0.31836795806884766,2
5573.0,6117.0,10417.0,3,0.31838297843933105,2
5426.0,6438.0,10542.0,3,0.31839704513549805,2
6200.0,5574.0,10330.0,3,0.31841397285461426,2
5265.0,6806.0,9877.0,3,0.3184959888458252,2
5118.0,7127.0,10002.0,3,0.3185129165649414,2
6447.0,5108.0,7242.0,4,0.4580979347229004,3
5012.0,7755.0,9930.0,5,0.5241549015045166,3
5192.0,8220.0,9144.0,7,0.661146879196167,3
5994.0,5989.0,9822.0,7,0.6611888408660889,3
6313.0,6135.0,9195.0,7,0.6612198352813721,3
5117.0,7806.0,9490.0,7,0.6612930297851562,3
5206.0,7668.0,9376.0,7,0.6615400314331055,3
5264.0,7485.0,9365.0,7,0.6615500450134277,3
5339.0,7899.0,9019.0,7,0.6615610122680664,3
5397.0,7716.0,9008.0,7,0.6615710258483887,3
5360.0,8614.0,8734.0,7,0.6616020202636719,3
7002.0,5662.0,5751.0,8,0.7847380638122559,4
5254.0,9242.0,8662.0,10,0.9562699794769287,4
5233.0,8527.0,8947.0,10,0.9564669132232666,4
5144.0,8665.0,9061.0,10,0.9564778804779053,4
5086.0,8848.0,9072.0,10,0.9564878940582275,4
5291.0,8344.0,8936.0,10,0.9565598964691162,4
5193.0,7541.0,9656.0,14,1.212393045425415,4
5398.0,7037.0,9520.0,14,1.212548017501831,4
5207.0,6989.0,9888.0,14,1.2125580310821533,4
5340.0,7220.0,9531.0,14,1.2125890254974365,4
6368.0,5968.0,9920.0,27,2.3240108489990234,5
5375.0,7383.0,9478.0,27,2.32407283782959,5
5433.0,7200.0,9467.0,27,2.324207067489624,5
5374.0,8062.0,8966.0,29,2.4605729579925537,5
5227.0,8383.0,9091.0,29,2.460582971572876,5
5285.0,8200.0,9080.0,29,2.4605929851531982,5
5432.0,7879.0,8955.0,29,2.460706949234009,5
5441.0,8279.0,8940.0,31,2.7100670337677,6
5401.0,8921.0,8537.0,35,3.1075689792633057,6
6397.0,6040.0,9758.0,39,3.447269916534424,6
6333.0,5805.0,9973.0,47,4.132067918777466,6
5251.0,7358.0,9645.0,47,4.132253885269165,6
5250.0,8037.0,9133.0,51,4.375366926193237,6
5418.0,8431.0,8723.0,53,4.496954917907715,6
5121.0,9011.0,9019.0,71,5.975725889205933,7
5159.0,7434.0,9805.0,71,5.9758288860321045,7
5011.0,8434.0,9418.0,71,5.975880861282349,7
5158.0,8113.0,9293.0,71,5.975890874862671,7
5268.0,8690.0,8894.0,71,5.97590184211731,7
5100.0,8296.0,9304.0,71,5.975911855697632,7
7103.0,4384.0,7502.0,95,7.464450836181641,8
5374.0,8489.0,8834.0,118,9.234035015106201,8
5326.0,8507.0,8883.0,119,9.276567935943604,8
5179.0,8828.0,9008.0,119,9.276577949523926,8
9111.0,4220.0,9141.0,145,10.86589503288269,9
8818.0,4270.0,9679.0,145,10.865905046463013,9
5312.0,9059.0,8651.0,154,11.512876987457275,9
5433.0,7627.0,9335.0,171,12.495967864990234,9
5375.0,7810.0,9346.0,171,12.495979070663452,9
5432.0,8306.0,8823.0,171,12.496011018753052,9
10659.0,3967.0,9228.0,202,13.99203896522522,10
10086.0,4180.0,8986.0,203,14.047510862350464,10
10465.0,4187.0,8779.0,203,14.047522068023682,10
5459.0,8738.0,8526.0,224,15.66391396522522,10
6053.0,5895.0,10455.0,254,17.22059202194214,10
5936.0,6172.0,9833.0,257,17.29605007171631,10
10569.0,4196.0,8743.0,276,17.97921085357666,11
9982.0,4265.0,8679.0,276,17.979387044906616,11
10032.0,4255.0,8675.0,276,17.979398012161255,11
5101.0,7617.0,9816.0,316,20.742414951324463,11
5368.0,6621.0,10553.0,332,21.50004506111145,11
5515.0,6300.0,10428.0,332,21.50006604194641,11
6275.0,5988.0,9984.0,338,21.612586975097656,11
7601.0,5379.0,6219.0,359,22.069560050964355,12
6416.0,5950.0,9871.0,430,25.328099966049194,12
6142.0,5757.0,10341.0,528,28.59925389289856,13
8973.0,4267.0,9599.0,578,29.466627836227417,14
9023.0,4257.0,9595.0,578,29.467073917388916,14
10136.0,4264.0,8639.0,584,29.90362286567688,14
10086.0,4274.0,8643.0,584,29.903673887252808,14
10235.0,4207.0,8906.0,584,29.903714895248413,14
11227.0,4178.0,8558.0,672,32.727230072021484,15
9627.0,4206.0,9014.0,672,32.72727298736572,15
9577.0,4216.0,9018.0,672,32.727283000946045,15
9844.0,4265.0,8913.0,754,36.22222685813904,16
10519.0,4206.0,8747.0,809,38.55118489265442,17
10774.0,4111.0,8886.0,856,40.15496206283569,18
10554.0,4002.0,9174.0,857,40.27490305900574,18
11122.0,4213.0,8504.0,857,40.2749240398407,18
10415.0,4197.0,8783.0,875,41.19515085220337,18
10185.0,4300.0,8543.0,914,42.45979690551758,19
10669.0,4146.0,8832.0,915,42.5564980506897,19
9731.0,4215.0,8978.0,1074,48.6361448764801,22
10060.0,4138.0,9118.0,1075,48.71743106842041,22
10010.0,4148.0,9122.0,1075,48.71744203567505,22
9456.0,4189.0,9699.0,1075,48.71746301651001,22
9406.0,4199.0,9703.0,1075,48.71747303009033,22
9681.0,4225.0,8982.0,1119,50.269752979278564,23
10288.0,4121.0,9560.0,1163,51.620965003967285,24
10393.0,4086.0,9614.0,1193,52.65450191497803,25
10164.0,4147.0,9082.0,1202,52.89874505996704,25
9560.0,4198.0,9663.0,1204,52.95175385475159,25
10629.0,4156.0,8885.0,1232,53.894587993621826,26
9077.0,4276.0,9563.0,1242,54.19726800918579,26
10114.0,4157.0,9086.0,1253,54.41780495643616,26
9510.0,4208.0,9667.0,1308,55.689183950424194,27
