z1,z2,z3,node,time,depth
-12879.0,-17925.0,-17070.0,1,0.22288990020751953,1
-15435.0,-13079.0,-18865.0,1,0.22289681434631348,1
-18886.0,-14832.0,-14192.0,1,0.22290396690368652,1
-15984.0,-18278.0,-13229.0,1,0.22291088104248047,1
-14030.0,-19160.0,-14247.0,1,0.22291898727416992,1
-12986.0,-19414.0,-14088.0,1,0.22292494773864746,1
-14140.0,-17912.0,-16749.0,1,0.2229318618774414,1
-14889.0,-18211.0,-15636.0,1,0.22293901443481445,1
-15225.0,-18653.0,-14282.0,1,0.2229459285736084,1
-14505.0,-18968.0,-14408.0,1,0.22295284271240234,1
-15309.0,-18340.0,-14926.0,1,0.2229599952697754,1
-17533.0,-16453.0,-15231.0,1,0.22296595573425293,1
-13550.0,-15349.0,-19046.0,1,0.22297286987304688,1
-13923.0,-14348.0,-19196.0,1,0.22298097610473633,1
-17691.0,-13253.0,-17243.0,1,0.22298789024353027,1
-17464.0,-13126.0,-17493.0,1,0.22299480438232422,1
-17989.0,-16269.0,-14533.0,1,0.22300195693969727,1
-15523.0,-18500.0,-14269.0,1,0.2230088710784912,1
-15214.0,-18743.0,-13676.0,1,0.22301578521728516,1
-12697.0,-18433.0,-16413.0,1,0.2230219841003418,1
-16359.0,-15212.0,-17731.0,1,0.22302889823913574,1
-13787.0,-15799.0,-18812.0,1,0.2230358123779297,1
-14429.0,-16109.0,-18480.0,1,0.22304296493530273,1
-13927.0,-15957.0,-18698.0,1,0.22304987907409668,1
-13177.0,-15781.0,-18850.0,1,0.22305583953857422,1
-15424.0,-17212.0,-16846.0,1,0.22306299209594727,1
-15019.0,-17253.0,-17112.0,1,0.2230699062347412,1
-15726.0,-16699.0,-17205.0,1,0.22307682037353516,1
-13877.0,-19235.0,-13906.0,1,0.2230839729309082,1
-14916.0,-18896.0,-13689.0,1,0.22308993339538574,1
-14617.0,-18992.0,-14069.0,1,0.2230968475341797,1
-13134.0,-18503.0,-16145.0,1,0.22310400009155273,1
-14333.0,-19075.0,-14308.0,1,0.22311091423034668,1
-13998.0,-18291.0,-16144.0,1,0.22311782836914062,1
-13867.0,-18497.0,-15813.0,1,0.22312498092651367,1
-15607.0,-18187.0,-14913.0,1,0.2231309413909912,1
-15635.0,-17640.0,-15981.0,1,0.22313785552978516,1
-18624.0,-15503.0,-14041.0,1,0.2231450080871582,1
-18405.0,-15802.0,-14231.0,1,0.22315192222595215,1
-18534.0,-15457.0,-14497.0,1,0.2231588363647461,1
-16554.0,-16598.0,-16441.0,1,0.22316479682922363,1
-16946.0,-16168.0,-16567.0,1,0.22317194938659668,1
-17796.0,-15504.0,-15914.0,1,0.22317886352539062,1
-17910.0,-15671.0,-15628.0,1,0.22318601608276367,1
-18237.0,-15832.0,-14664.0,1,0.22319293022155762,1
-17761.0,-16097.0,-15444.0,1,0.22319889068603516,1
-15721.0,-13208.0,-18730.0,1,0.2232058048248291,1
-13420.0,-14800.0,-19215.0,1,0.22321295738220215,1
-13775.0,-14130.0,-19255.0,1,0.2232198715209961,1
-16528.0,-13193.0,-18209.0,1,0.22322678565979004,1
-17755.0,-12429.0,-17322.0,1,0.22323393821716309,1
-18783.0,-13379.0,-15403.0,1,0.22324085235595703,1
-18366.0,-15487.0,-14930.0,1,0.22324681282043457,1
-18789.0,-14092.0,-15080.0,1,0.22325396537780762,1
-17203.0,-17216.0,-13137.0,1,0.22326087951660156,1
-18157.0,-16239.0,-14100.0,1,0.2232677936553955,1
-18167.0,-16248.0,-13322.0,1,0.22327494621276855,1
-16797.0,-17161.0,-15138.0,1,0.2232818603515625,1
-16464.0,-17570.0,-14806.0,1,0.22328782081604004,1
-17378.0,-16990.0,-14411.0,1,0.22329497337341309,1
-16306.0,-13872.0,-18267.0,1,0.22330188751220703,1
-16258.0,-14167.0,-18208.0,1,0.22330880165100098,1
-15698.0,-15271.0,-18205.0,1,0.22331595420837402,1
-15746.0,-14976.0,-18264.0,1,0.22332191467285156,1
-16196.0,-13881.0,-18345.0,1,0.22333002090454102,1
-17638.0,-14448.0,-16873.0,1,0.22333693504333496,1
-16954.0,-15062.0,-17293.0,1,0.2233428955078125,1
