z1,z2,z3,node,time,depth
-3849.0,-4064.0,-7226.0,1,0.008503913879394531,1
-4180.0,-5312.0,-6930.0,1,0.008555889129638672,1
-5263.0,-4821.0,-5479.0,1,0.00857090950012207,1
-4521.0,-4218.0,-6712.0,1,0.008575916290283203,1
-4778.0,-4351.0,-6374.0,1,0.008588075637817383,1
-5278.0,-4580.0,-5563.0,1,0.008593082427978516,1
-5309.0,-5471.0,-4530.0,1,0.008599042892456055,1
-6239.0,-3040.0,-3365.0,1,0.008605003356933594,1
-5134.0,-3133.0,-5838.0,1,0.008640050888061523,1
-4809.0,-5242.0,-5341.0,3,0.029893875122070312,3
-5704.0,-2899.0,-4358.0,6,0.052453041076660156,6
-5523.0,-3474.0,-4756.0,385,0.37360286712646484,6
-5824.0,-2782.0,-4045.0,535,0.4974339008331299,19
-5372.0,-4486.0,-4565.0,719,0.6632359027862549,7
-6060.0,-1681.0,-3822.0,721,0.6756730079650879,9
-5870.0,-3084.0,-3724.0,872,0.7834970951080322,20
-5988.0,-3281.0,-3120.0,939,0.8381719589233398,9
-5623.0,-4078.0,-4320.0,939,0.8381969928741455,9
-5649.0,-4215.0,-4007.0,1013,0.9132130146026611,12
-5387.0,-4245.0,-4649.0,1014,0.9166519641876221,13
-5413.0,-4382.0,-4336.0,1016,0.9224488735198975,15
-5640.0,-4195.0,-4035.0,1047,0.9457089900970459,16
-5608.0,-4319.0,-4236.0,1056,0.9549698829650879,14
-5625.0,-4436.0,-3951.0,1068,0.9634768962860107,15
-5599.0,-4299.0,-4264.0,1069,0.9639689922332764,14
-5340.0,-3605.0,-5105.0,1295,1.1957859992980957,16
-5325.0,-3846.0,-5021.0,1301,1.2007780075073242,16
-5316.0,-3826.0,-5049.0,1303,1.2018330097198486,14
-5956.0,-2770.0,-4016.0,1311,1.2117860317230225,4
-5407.0,-4398.0,-4383.0,1312,1.228611946105957,5
-5720.0,-2937.0,-4345.0,1313,1.2399590015411377,6
-6003.0,-3207.0,-3694.0,1314,1.2447788715362549,7
-5982.0,-2907.0,-3703.0,1339,1.2666568756103516,9
-5997.0,-2666.0,-3787.0,1356,1.2822248935699463,11
-5973.0,-2887.0,-3731.0,1393,1.3101720809936523,19
-6142.0,-3167.0,-3078.0,1397,1.3140869140625,7
-5961.0,-3656.0,-3058.0,1486,1.3862919807434082,20
-5976.0,-3415.0,-3142.0,1537,1.4316010475158691,19
-5906.0,-3334.0,-3407.0,1571,1.4614250659942627,12
-5859.0,-2897.0,-3729.0,1571,1.4614300727844238,12
-5952.0,-3636.0,-3086.0,1615,1.5001680850982666,19
-5935.0,-3519.0,-3371.0,1620,1.5062119960784912,18
-5422.0,-4157.0,-4467.0,1633,1.5272328853607178,7
-5674.0,-4674.0,-3330.0,1891,1.8101890087127686,5
-5508.0,-3817.0,-4624.0,2131,2.178821086883545,12
-5761.0,-3767.0,-4010.0,2183,2.2222468852996826,18
-5493.0,-4058.0,-4540.0,2281,2.335660934448242,13
-5720.0,-3871.0,-4239.0,2308,2.360116958618164,19
-5746.0,-4008.0,-3926.0,2350,2.404155969619751,19
-5737.0,-3988.0,-3954.0,2354,2.4058609008789062,15
-5442.0,-4487.0,-3932.0,2440,2.5208590030670166,19
-5459.0,-4604.0,-3647.0,2444,2.5223379135131836,15
-5433.0,-4467.0,-3960.0,2445,2.522865056991577,14
-5600.0,-3988.0,-4552.0,2447,2.5280308723449707,6
-5641.0,-3884.0,-4323.0,2450,2.570849895477295,9
-5405.0,-4051.0,-4652.0,2452,2.583501100540161,11
-5364.0,-4155.0,-4881.0,2580,2.7099249362945557,11
-5626.0,-4125.0,-4239.0,2582,2.720776081085205,13
-5390.0,-4292.0,-4568.0,2582,2.720782995223999,13
-5617.0,-4105.0,-4267.0,2627,2.7560770511627197,18
-5363.0,-4500.0,-4016.0,2700,2.854520082473755,19
-5322.0,-4604.0,-4245.0,2744,2.888221025466919,19
-5339.0,-4721.0,-3960.0,2747,2.889755964279175,16
-5313.0,-4584.0,-4273.0,2749,2.8908069133758545,14
-5648.0,-4537.0,-3643.0,2752,2.9090349674224854,8
-5689.0,-4433.0,-3414.0,2794,2.9669220447540283,11
-5456.0,-4430.0,-4075.0,2906,3.125925064086914,14
-5473.0,-4547.0,-3790.0,2910,3.129085063934326,15
-5447.0,-4410.0,-4103.0,2911,3.1296780109405518,14
-5327.0,-4306.0,-4604.0,2978,3.240885019302368,19
