z1,z2,z3,node,time,depth
-4637.0,-5493.0,-4409.0,1,0.0017979145050048828,1
-3347.0,-4120.0,-5133.0,5,0.0075070858001708984,3
-3767.0,-3864.0,-5090.0,61,0.06407785415649414,6
-4144.0,-4982.0,-4777.0,64,0.06682896614074707,7
-4629.0,-5109.0,-4608.0,128,0.1095879077911377,8
-4179.0,-5657.0,-3742.0,238,0.16831588745117188,10
-4564.0,-4726.0,-4734.0,242,0.16976404190063477,10
-3876.0,-5738.0,-4030.0,290,0.18978500366210938,11
-3360.0,-5690.0,-4034.0,304,0.19501304626464844,12
-4166.0,-4087.0,-4841.0,332,0.20501399040222168,12
-4738.0,-4985.0,-4204.0,338,0.20688700675964355,12
-3577.0,-3272.0,-5170.0,346,0.21004700660705566,13
-3832.0,-4247.0,-4964.0,352,0.2123270034790039,13
-3954.0,-5693.0,-3461.0,362,0.2157120704650879,13
-4062.0,-3399.0,-5001.0,374,0.22014808654785156,15
-3845.0,-5817.0,-3865.0,376,0.2208418846130371,16
