z1,z2,z3,node,time,depth
-24.0,-61.0,-32.0,1,0.0186312198638916,1
-24.0,-43.0,-57.0,1,0.018635034561157227,1
-21.0,-49.0,-51.0,1,0.01864004135131836,1
-64.0,-29.0,-23.0,1,0.018645048141479492,1
-26.0,-38.0,-62.0,1,0.018650054931640625,1
-29.0,-26.0,-67.0,1,0.01865410804748535,1
-28.0,-62.0,-28.0,1,0.018659114837646484,1
-21.0,-59.0,-39.0,1,0.018664121627807617,1
-34.0,-61.0,-23.0,1,0.018668174743652344,1
-36.0,-57.0,-28.0,1,0.018673181533813477,1
-42.0,-54.0,-25.0,1,0.0186769962310791,1
-37.0,-60.0,-20.0,1,0.018682003021240234,1
-43.0,-56.0,-19.0,1,0.01868605613708496,1
-50.0,-51.0,-19.0,1,0.018691062927246094,1
-35.0,-22.0,-64.0,1,0.018696069717407227,1
-33.0,-35.0,-59.0,1,0.018700122833251953,1
-36.0,-30.0,-60.0,1,0.018705129623413086,1
-44.0,-39.0,-42.0,1,0.01871013641357422,1
-41.0,-46.0,-37.0,1,0.018714189529418945,1
-39.0,-52.0,-32.0,1,0.018719196319580078,1
-46.0,-33.0,-47.0,1,0.018723011016845703,1
-55.0,-38.0,-29.0,1,0.018728017807006836,1
-37.0,-35.0,-55.0,1,0.018732070922851562,1
-33.0,-37.0,-57.0,1,0.018737077713012695,1
-25.0,-60.0,-35.0,1,0.018742084503173828,1
-33.0,-55.0,-35.0,1,0.018746137619018555,1
-38.0,-23.0,-62.0,1,0.018751144409179688,1
-37.0,-25.0,-62.0,1,0.018755197525024414,1
-28.0,-30.0,-66.0,1,0.018760204315185547,1
-37.0,-27.0,-61.0,1,0.01876521110534668,1
-47.0,-28.0,-50.0,1,0.018769025802612305,1
-52.0,-23.0,-47.0,1,0.018774032592773438,1
-56.0,-17.0,-45.0,1,0.01877903938293457,1
-47.0,-22.0,-53.0,1,0.018784046173095703,1
-42.0,-17.0,-60.0,1,0.01878809928894043,1
-47.0,-16.0,-55.0,1,0.018793106079101562,1
-61.0,-35.0,-21.0,1,0.01879715919494629,1
-58.0,-38.0,-24.0,1,0.018802165985107422,1
-59.0,-36.0,-25.0,1,0.01880621910095215,1
-54.0,-29.0,-40.0,1,0.01881098747253418,1
-55.0,-24.0,-43.0,1,0.018815040588378906,1
-58.0,-24.0,-39.0,1,0.01882004737854004,1
-54.0,-27.0,-42.0,1,0.018824100494384766,1
-37.0,-33.0,-57.0,1,0.0188291072845459,1
-44.0,-27.0,-54.0,1,0.01883411407470703,1
-46.0,-31.0,-49.0,1,0.018838167190551758,1
-30.0,-54.0,-40.0,1,0.01884317398071289,1
-32.0,-48.0,-45.0,1,0.018846988677978516,1
-28.0,-50.0,-47.0,1,0.01885199546813965,1
-35.0,-53.0,-34.0,2,0.03451800346374512,2
-44.0,-51.0,-26.0,2,0.03452301025390625,2
-59.0,-32.0,-26.0,2,0.03452706336975098,2
-60.0,-30.0,-26.0,2,0.03453207015991211,2
-26.0,-48.0,-50.0,2,0.034536123275756836,2
-30.0,-47.0,-48.0,2,0.03455400466918945,2
-35.0,-41.0,-50.0,2,0.034559011459350586,2
-32.0,-51.0,-41.0,2,0.03456306457519531,2
-41.0,-49.0,-33.0,2,0.03457212448120117,2
-53.0,-35.0,-33.0,3,0.045001983642578125,3
-44.0,-31.0,-50.0,3,0.04501605033874512,3
