z1,z2,z3,node,time,depth
-5701.0,-5270.0,-8309.0,1,0.030850887298583984,1
-7466.0,-3780.0,-6487.0,1,0.030883073806762695,1
-6300.0,-5277.0,-7743.0,1,0.031076908111572266,1
-6922.0,-5024.0,-7252.0,1,0.031082868576049805,1
-5868.0,-3514.0,-8855.0,1,0.03109908103942871,1
-4504.0,-7297.0,-5357.0,1,0.031178951263427734,1
-5199.0,-5667.0,-8203.0,1,0.03131604194641113,1
-6345.0,-4171.0,-8331.0,2,0.07066702842712402,2
-6485.0,-3100.0,-8525.0,2,0.0706930160522461,2
-5646.0,-4774.0,-8585.0,2,0.07087993621826172,2
-6245.0,-4781.0,-8019.0,2,0.07102704048156738,2
-6867.0,-4528.0,-7528.0,2,0.0711050033569336,2
-5712.0,-6577.0,-6366.0,3,0.10727906227111816,3
-6411.0,-5974.0,-6112.0,3,0.10748696327209473,3
-4764.0,-7132.0,-5296.0,4,0.14377903938293457,4
-4406.0,-7186.0,-5822.0,4,0.14378690719604492,4
-4908.0,-6789.0,-5928.0,5,0.17188191413879395,5
-4636.0,-6787.0,-6166.0,2976,4.284463882446289,21
-4917.0,-6787.0,-5929.0,5245,7.545989990234375,6
-4645.0,-6785.0,-6167.0,8283,13.8594069480896,22
-5028.0,-6933.0,-5331.0,10634,21.28460192680359,11
-5386.0,-6879.0,-4805.0,11337,22.872560024261475,14
-5114.0,-6877.0,-5043.0,11467,23.073798894882202,20
-4808.0,-6874.0,-5894.0,11482,23.16346502304077,18
-5048.0,-6900.0,-5431.0,11553,23.26702094078064,26
-4960.0,-6818.0,-5622.0,12319,26.00388503074646,26
-4134.0,-7184.0,-6060.0,12339,26.030797958374023,22
-3803.0,-6915.0,-6783.0,12505,26.379817008972168,20
-4118.0,-6977.0,-6655.0,12525,26.424304962158203,12
-4696.0,-6982.0,-5566.0,12525,26.424336910247803,12
-4358.0,-7003.0,-6192.0,12763,27.066061973571777,22
-4027.0,-6734.0,-6915.0,12766,27.068248987197876,19
-4865.0,-6736.0,-6010.0,12927,28.032049894332886,24
-5219.0,-6922.0,-4789.0,12964,28.115773916244507,16
-5318.0,-6764.0,-5096.0,13305,29.164014101028442,24
-4492.0,-7130.0,-5534.0,13359,29.254672050476074,22
-4740.0,-6759.0,-6185.0,13861,30.944951057434082,24
-4925.0,-6771.0,-5875.0,17481,42.7012140750885,21
-4497.0,-7085.0,-5605.0,18364,46.263071060180664,10
-4855.0,-7031.0,-5079.0,18680,47.304445028305054,12
-5477.0,-6778.0,-4588.0,18815,47.74422001838684,15
-5236.0,-6904.0,-4736.0,18885,47.88082003593445,23
-5204.0,-6928.0,-4511.0,18892,47.885008096694946,23
-5119.0,-6867.0,-5135.0,19013,48.45111393928528,24
-5187.0,-6982.0,-4844.0,19020,48.46750092506409,17
-5741.0,-6614.0,-4644.0,19242,48.93046593666077,25
-3757.0,-7353.0,-4737.0,19337,50.127772092819214,21
-4729.0,-7171.0,-4918.0,19371,50.193198919296265,22
-5022.0,-6988.0,-5095.0,19487,50.85534405708313,13
-5403.0,-6861.0,-4752.0,19579,51.2957398891449,23
-5371.0,-6885.0,-4527.0,19582,51.298259019851685,23
-5131.0,-6859.0,-4990.0,19591,51.304481983184814,20
-4781.0,-7114.0,-5243.0,19761,52.11710786819458,23
-4749.0,-7138.0,-5018.0,19766,52.12091898918152,23
-4509.0,-7112.0,-5481.0,19773,52.127681016922,20
-4664.0,-7042.0,-5621.0,20077,55.835859060287476,13
-5045.0,-6915.0,-5278.0,20200,56.39580702781677,21
-5286.0,-6824.0,-5151.0,20347,57.47027587890625,24
-4423.0,-7168.0,-5769.0,20687,60.084261894226074,21
-4391.0,-7192.0,-5544.0,20696,60.09647798538208,21
-4151.0,-7166.0,-6007.0,20699,60.09814405441284,18
-4934.0,-6769.0,-5876.0,20793,60.564831018447876,23
-4997.0,-6767.0,-5669.0,20854,60.67295694351196,25
-6003.0,-6425.0,-5603.0,21996,63.40311002731323,3
-5548.0,-6635.0,-6110.0,21996,63.40312194824219,3
-5692.0,-6292.0,-6742.0,21997,63.614933013916016,4
-5135.0,-5173.0,-8478.0,21998,64.01454496383667,5
-6356.0,-4927.0,-7421.0,21998,64.01465487480164,5
-5734.0,-5180.0,-7912.0,21998,64.01466107368469,5
-4861.0,-5911.0,-7963.0,21998,64.01469898223877,5
-5383.0,-6268.0,-7160.0,21998,64.0147590637207,5
-4695.0,-4544.0,-8816.0,21999,64.2849109172821,6
-4431.0,-3673.0,-8996.0,22215,64.67115187644958,23
-4886.0,-3952.0,-8979.0,25382,70.88116192817688,19
-4017.0,-5482.0,-8287.0,26128,73.00579810142517,21
-4291.0,-4744.0,-8802.0,26371,73.30442190170288,22
-5053.0,-3909.0,-8995.0,26490,73.86519289016724,19
-4222.0,-5217.0,-8655.0,26877,74.66493606567383,21
-4711.0,-4532.0,-8771.0,26881,74.67128396034241,22
-4241.0,-5301.0,-8419.0,26882,74.67225003242493,21
-4953.0,-4519.0,-8683.0,26999,74.90948390960693,22
-4606.0,-4806.0,-8674.0,27018,74.93940901756287,23
-4515.0,-4563.0,-8934.0,27022,74.94162392616272,19
-4316.0,-4636.0,-8807.0,27274,75.28155398368835,8
-5834.0,-4570.0,-8224.0,27274,75.28165197372437,8
-5757.0,-4920.0,-7987.0,27275,75.5691590309143,9
-4042.0,-5374.0,-8292.0,28564,79.30856490135193,13
-5415.0,-5543.0,-7763.0,29127,80.64843797683716,17
-4827.0,-4237.0,-8914.0,29231,80.79176497459412,5
-5206.0,-4145.0,-8923.0,29231,80.79188990592957,5
-6593.0,-5266.0,-7013.0,29232,80.91320705413818,6
-5894.0,-5869.0,-7267.0,29232,80.913330078125,6
-5372.0,-5512.0,-8070.0,29232,80.91333293914795,6
-6168.0,-5131.0,-7782.0,29232,80.91334509849548,6
-6268.0,-4521.0,-8094.0,29233,81.06088900566101,7
-6940.0,-2890.0,-8018.0,29234,81.18593502044678,8
-6800.0,-3961.0,-7824.0,29234,81.18617105484009,8
-7186.0,-3967.0,-6085.0,29921,82.5298810005188,26
