z1,z2,z3,node,time,depth
-7752.0,-5992.0,-5668.0,6,0.46599292755126953,6
-8324.0,-6106.0,-4459.0,6,0.4660069942474365,6
-8144.0,-6130.0,-4833.0,6,0.46601390838623047,6
-7640.0,-6774.0,-4837.0,7,0.4833500385284424,7
-7968.0,-5278.0,-5692.0,7,0.48343896865844727,7
-7868.0,-5879.0,-5452.0,12,0.5049829483032227,9
-7530.0,-6155.0,-5613.0,31,0.5700268745422363,9
-7293.0,-6783.0,-5341.0,53,0.6635208129882812,8
-7743.0,-6470.0,-4988.0,53,0.6635279655456543,8
-7536.0,-6782.0,-4901.0,53,0.6635348796844482,8
-7019.0,-6633.0,-5758.0,100,0.8456799983978271,8
-7601.0,-6237.0,-5421.0,100,0.8457508087158203,8
-7855.0,-5668.0,-5576.0,100,0.8457579612731934,8
-7820.0,-6750.0,-4463.0,101,0.8605399131774902,9
-7583.0,-6603.0,-4916.0,160,1.1092298030853271,10
-7487.0,-6128.0,-5883.0,199,1.2919228076934814,6
-7409.0,-6807.0,-5270.0,199,1.291956901550293,6
-7609.0,-5105.0,-6398.0,199,1.2919979095458984,6
-7546.0,-6994.0,-4628.0,199,1.2920119762420654,6
-8342.0,-5794.0,-4455.0,200,1.3168449401855469,7
-7612.0,-5490.0,-6113.0,200,1.3168919086456299,7
-7563.0,-6338.0,-5491.0,213,1.3705148696899414,9
-7617.0,-5879.0,-5806.0,214,1.3770709037780762,10
-7984.0,-5903.0,-5381.0,218,1.3900818824768066,11
-7592.0,-6358.0,-5414.0,226,1.4193589687347412,11
-7513.0,-5887.0,-5870.0,246,1.4953210353851318,8
-8011.0,-6246.0,-4790.0,259,1.5527739524841309,10
-8287.0,-6497.0,-4171.0,259,1.5527880191802979,10
-7957.0,-5722.0,-5504.0,259,1.5527949333190918,10
-8220.0,-5811.0,-4884.0,274,1.6230528354644775,13
-7652.0,-6806.0,-4830.0,288,1.675907850265503,9
-8031.0,-6733.0,-4119.0,288,1.675915002822876,9
-7859.0,-6494.0,-4917.0,288,1.6759350299835205,9
-7880.0,-5911.0,-5445.0,288,1.675947904586792,9
-7700.0,-6443.0,-5258.0,288,1.675954818725586,9
-7464.0,-6735.0,-5248.0,289,1.6870360374450684,10
-7843.0,-6662.0,-4537.0,299,1.7244658470153809,11
-7788.0,-6734.0,-4559.0,342,1.9018869400024414,11
-7629.0,-6683.0,-4900.0,342,1.9019010066986084,11
-7887.0,-6914.0,-3832.0,377,2.0844779014587402,7
-7123.0,-6691.0,-5664.0,377,2.0845730304718018,7
-7954.0,-5337.0,-5789.0,377,2.0845868587493896,7
-8495.0,-5887.0,-4239.0,377,2.0846009254455566,7
-7781.0,-6505.0,-4935.0,377,2.0846140384674072,7
-8049.0,-5796.0,-5131.0,378,2.105325937271118,8
-7337.0,-6670.0,-5301.0,387,2.157150983810425,10
-7890.0,-5745.0,-5472.0,410,2.2628848552703857,9
-8089.0,-6350.0,-4416.0,410,2.2628989219665527,9
-8103.0,-5749.0,-5074.0,493,2.695482015609741,8
-8006.0,-6250.0,-4719.0,493,2.6955130100250244,8
-8033.0,-6593.0,-4128.0,493,2.6955268383026123,8
-7940.0,-6778.0,-3764.0,494,2.718855857849121,9
-7962.0,-6511.0,-4320.0,495,2.731410026550293,10
-8482.0,-5676.0,-4363.0,522,2.8574368953704834,10
-8500.0,-6164.0,-3646.0,599,3.268298864364624,9
-8012.0,-6343.0,-4539.0,599,3.268312931060791,9
-7996.0,-6808.0,-3650.0,620,3.4055299758911133,11
-8347.0,-6531.0,-3429.0,634,3.4899230003356934,12
-7666.0,-7160.0,-3604.0,676,3.788947820663452,5
-7952.0,-6311.0,-4783.0,676,3.7891550064086914,5
-6600.0,-6851.0,-5987.0,678,3.8324358463287354,7
-7103.0,-5961.0,-6334.0,679,3.8429348468780518,8
-7354.0,-5961.0,-5980.0,691,3.884375810623169,9
-7238.0,-6194.0,-5936.0,711,3.9555118083953857,11
-7064.0,-7002.0,-5429.0,760,4.163792848587036,12
-6894.0,-6910.0,-5752.0,765,4.186717987060547,11
-7242.0,-6880.0,-5294.0,786,4.276198863983154,10
-7054.0,-6809.0,-5712.0,786,4.276258945465088,10
-7126.0,-6856.0,-5365.0,796,4.327667951583862,11
-6927.0,-6744.0,-5765.0,796,4.327710866928101,11
-7135.0,-7084.0,-5237.0,821,4.473469972610474,7
-7979.0,-6654.0,-4192.0,821,4.473510026931763,7
-7464.0,-6494.0,-5305.0,821,4.473528861999512,7
-7197.0,-6938.0,-5173.0,860,4.685925006866455,14
-7244.0,-6978.0,-5055.0,870,4.729918956756592,10
-7306.0,-6832.0,-4991.0,884,4.8190789222717285,15
-6999.0,-7242.0,-5143.0,899,4.912736892700195,8
-6619.0,-6998.0,-5797.0,935,5.105898857116699,14
-7311.0,-7142.0,-4424.0,1088,5.965013027191162,12
-7220.0,-7147.0,-4738.0,1122,6.161685943603516,14
-7042.0,-7269.0,-4873.0,1133,6.20967698097229,13
-6788.0,-7118.0,-5506.0,1156,6.360663890838623,6
-7019.0,-7304.0,-4886.0,1156,6.3608078956604,6
-7398.0,-7231.0,-4175.0,1156,6.360862970352173,6
-6766.0,-7385.0,-4950.0,1526,8.75768494606018,8
-7051.0,-7512.0,-3768.0,1651,9.598784923553467,11
-8814.0,-5198.0,-3585.0,1979,12.211560010910034,4
-8099.0,-4799.0,-5712.0,1979,12.211642980575562,4
-7100.0,-6627.0,-5893.0,1979,12.211649894714355,4
-8114.0,-6287.0,-4709.0,1979,12.211663007736206,4
-8465.0,-6044.0,-4115.0,1979,12.211705923080444,4
-8194.0,-6641.0,-3225.0,1979,12.211711883544922,4
-8171.0,-6396.0,-4397.0,1979,12.211719989776611,4
-8112.0,-6776.0,-3857.0,1979,12.211726903915405,4
-7440.0,-6470.0,-5591.0,1979,12.211817026138306,4
-7610.0,-6931.0,-4713.0,1979,12.2118239402771,4
-7034.0,-7159.0,-5305.0,1979,12.211830854415894,4
-7462.0,-7419.0,-3367.0,1980,12.250633955001831,5
-8729.0,-4832.0,-4008.0,1980,12.250703811645508,5
-7826.0,-6960.0,-4138.0,1980,12.250841856002808,5
-7838.0,-6036.0,-5328.0,1980,12.250855922698975,5
-6371.0,-7728.0,-5015.0,1980,12.250869989395142,5
-6806.0,-7353.0,-5096.0,1981,12.281876802444458,6
-7250.0,-7188.0,-4730.0,1981,12.281890869140625,6
-6682.0,-7400.0,-4931.0,1982,12.301141023635864,7
-6460.0,-7199.0,-5755.0,2005,12.391942024230957,10
-6923.0,-7097.0,-5519.0,2022,12.459717035293579,8
-6996.0,-6635.0,-5957.0,2022,12.459736824035645,8
-6918.0,-6708.0,-5826.0,2052,12.581645965576172,9
-6564.0,-6976.0,-5865.0,2125,12.911491870880127,7
-7611.0,-6546.0,-5147.0,2125,12.911581039428711,7
-7951.0,-6389.0,-4845.0,2125,12.911587953567505,7
-7312.0,-7042.0,-4666.0,2126,12.930442810058594,8
-7139.0,-7126.0,-4944.0,2202,13.307910919189453,9
-7507.0,-6554.0,-5211.0,2230,13.432386875152588,10
-7670.0,-6452.0,-5075.0,2250,13.527976036071777,11
-7552.0,-7057.0,-4529.0,2340,14.161528825759888,6
-6976.0,-7285.0,-5121.0,2340,14.16153597831726,6
-6190.0,-7583.0,-5391.0,2340,14.161578893661499,6
-8056.0,-6413.0,-4525.0,2340,14.161623001098633,6
-7642.0,-5815.0,-5712.0,2340,14.16164493560791,6
-7733.0,-6849.0,-4568.0,2340,14.161651849746704,6
-6817.0,-7234.0,-5462.0,2340,14.161659002304077,6
-7961.0,-5954.0,-5183.0,2340,14.16167402267456,6
-7046.0,-7015.0,-5374.0,2340,14.161687850952148,6
-6815.0,-7563.0,-4649.0,2342,14.217077016830444,8
-7364.0,-6986.0,-4947.0,2343,14.229511022567749,9
-7260.0,-6994.0,-5011.0,2367,14.319000959396362,11
-7205.0,-7066.0,-5033.0,2403,14.485352993011475,15
-7038.0,-7139.0,-5057.0,2410,14.518704891204834,10
-6624.0,-7526.0,-4747.0,2410,14.518731832504272,10
-7448.0,-7065.0,-4593.0,2453,14.709419965744019,13
-6795.0,-7501.0,-4906.0,2481,14.86323881149292,8
-7342.0,-7253.0,-4391.0,2482,14.883379936218262,9
-8083.0,-6756.0,-3934.0,2500,14.983430862426758,10
-7425.0,-6942.0,-4663.0,2518,15.080840826034546,11
-7827.0,-6992.0,-3882.0,2535,15.169404029846191,14
-6828.0,-7335.0,-4919.0,2548,15.259825944900513,10
-7016.0,-7406.0,-4501.0,2548,15.259866952896118,10
-7194.0,-7490.0,-3938.0,2611,15.694615840911865,11
-6750.0,-7655.0,-4304.0,2625,15.84166693687439,19
-6602.0,-7793.0,-4191.0,2630,15.861224889755249,16
-6925.0,-7681.0,-3747.0,2666,16.127882957458496,7
-8148.0,-6697.0,-3621.0,2666,16.12791895866394,7
-6429.0,-7738.0,-4753.0,2666,16.12801480293274,7
-6930.0,-7303.0,-4923.0,2666,16.12806987762451,7
-6771.0,-7252.0,-5264.0,2666,16.128077030181885,7
-7786.0,-6989.0,-3900.0,2666,16.128090858459473,7
-8059.0,-6507.0,-4292.0,2666,16.128098011016846,7
-7896.0,-6609.0,-4428.0,2666,16.128111839294434,7
-7925.0,-6629.0,-4351.0,2666,16.128118991851807,7
-8088.0,-6527.0,-4215.0,2666,16.128145933151245,7
-7506.0,-7075.0,-4331.0,2666,16.12815284729004,7
-7744.0,-6837.0,-4312.0,2666,16.128159999847412,7
-7318.0,-7004.0,-4749.0,2779,16.78861093521118,10
-7932.0,-6668.0,-4196.0,2904,17.707738876342773,8
-6709.0,-7652.0,-4322.0,2904,17.707851886749268,8
-7210.0,-7217.0,-4492.0,2904,17.70790195465088,8
-8302.0,-6146.0,-4251.0,3024,18.552279949188232,9
-7259.0,-7431.0,-3625.0,3150,19.732810974121094,13
-8493.0,-5953.0,-3738.0,3233,20.411274909973145,5
-8134.0,-6607.0,-3967.0,3233,20.41128182411194,5
-6544.0,-7617.0,-5054.0,3233,20.411372900009155,5
-8389.0,-5853.0,-4417.0,3233,20.411406993865967,5
-6988.0,-7452.0,-4688.0,3233,20.411420822143555,5
-7564.0,-7224.0,-4096.0,3233,20.411454916000366,5
-6895.0,-7637.0,-4324.0,3233,20.411468982696533,5
-5977.0,-7018.0,-6369.0,3233,20.411489963531494,5
-6643.0,-6818.0,-6109.0,3233,20.411496877670288,5
-6188.0,-6615.0,-6514.0,3233,20.411545038223267,5
-7497.0,-6579.0,-5279.0,3233,20.411593914031982,5
-6466.0,-7288.0,-5735.0,3233,20.411607027053833,5
-6311.0,-7359.0,-5715.0,3233,20.411613941192627,5
-7431.0,-7429.0,-3337.0,3234,20.459151029586792,6
-6955.0,-7538.0,-4044.0,3235,20.482236862182617,7
-7307.0,-7297.0,-4418.0,3235,20.482250928878784,7
-8653.0,-4641.0,-4310.0,3235,20.482277870178223,7
-7895.0,-6145.0,-5016.0,3236,20.500072956085205,8
-7153.0,-7122.0,-4929.0,3243,20.53365993499756,12
-8008.0,-6498.0,-4533.0,3258,20.613981008529663,9
-7369.0,-7151.0,-4354.0,3295,20.8040988445282,15
-7215.0,-7400.0,-3912.0,3305,20.87637186050415,8
-7216.0,-7321.0,-4048.0,3306,20.89236283302307,9
-8105.0,-6587.0,-4044.0,3322,20.98511791229248,10
-7689.0,-6653.0,-4803.0,3460,21.799089908599854,7
-7628.0,-7185.0,-3373.0,3460,21.799275875091553,7
-7673.0,-7118.0,-3914.0,3460,21.79928994178772,7
-7050.0,-7306.0,-4624.0,3548,22.48570489883423,14
-7097.0,-7346.0,-4506.0,3563,22.558563947677612,18
-7815.0,-6762.0,-4237.0,3598,22.800863027572632,8
-8171.0,-4205.0,-5729.0,3728,23.719250917434692,9
-7221.0,-7478.0,-3425.0,3760,24.01680088043213,10
-7919.0,-6193.0,-4976.0,3969,25.861449003219604,6
-8318.0,-6254.0,-3519.0,3969,25.861526012420654,6
-8293.0,-5259.0,-4963.0,3969,25.86154794692993,6
-6980.0,-7206.0,-5207.0,3969,25.861625909805298,6
-7668.0,-6655.0,-4835.0,3969,25.861631870269775,6
-8687.0,-5043.0,-4099.0,3969,25.861708879470825,6
-7493.0,-7142.0,-4288.0,3969,25.861807823181152,6
-7849.0,-6823.0,-3992.0,3969,25.861814975738525,6
-6641.0,-7486.0,-4957.0,3970,25.899374961853027,7
-7041.0,-7502.0,-3799.0,3970,25.89941692352295,7
-6917.0,-7370.0,-4880.0,3970,25.899423837661743,7
-6516.0,-6753.0,-6162.0,3970,25.8996479511261,7
-7349.0,-6810.0,-5105.0,4207,27.510811805725098,10
-7430.0,-6893.0,-4854.0,4421,29.53904700279236,7
-6185.0,-7874.0,-4629.0,4422,29.568197011947632,8
-6863.0,-7462.0,-4784.0,4422,29.568264961242676,8
-7196.0,-7235.0,-4632.0,4422,29.56830596923828,8
-7272.0,-7130.0,-4448.0,4455,29.815379858016968,10
-7145.0,-7341.0,-4150.0,4504,30.200706958770752,9
-6682.0,-7317.0,-5160.0,4505,30.222224950790405,10
-6470.0,-7410.0,-5374.0,4589,30.857488870620728,11
-6569.0,-7569.0,-4742.0,4696,31.605289936065674,11
-5851.0,-7508.0,-5703.0,4837,32.86085295677185,8
-6272.0,-6908.0,-6198.0,4837,32.860859870910645,8
-6363.0,-7472.0,-5430.0,4837,32.86100482940674,8
-7768.0,-7077.0,-3641.0,4837,32.86101198196411,8
-6339.0,-7223.0,-5788.0,4837,32.861066818237305,8
-6520.0,-7368.0,-5412.0,4837,32.86108088493347,8
-6877.0,-7390.0,-4902.0,4837,32.86109495162964,8
-7389.0,-7150.0,-4352.0,4837,32.86110782623291,8
-7727.0,-7074.0,-3659.0,4839,32.92576885223389,10
-6208.0,-7543.0,-5410.0,5038,34.95885181427002,10
-6354.0,-7386.0,-5445.0,5039,34.984545946121216,11
-6184.0,-7294.0,-5768.0,5039,34.98456001281738,11
-7151.0,-7302.0,-4251.0,5039,34.98456692695618,11
-7169.0,-7314.0,-4143.0,5242,36.45198702812195,16
-6653.0,-7511.0,-4872.0,5247,36.50381898880005,18
-6367.0,-7594.0,-5069.0,5271,36.63874292373657,14
-6957.0,-7491.0,-4260.0,5283,36.74400591850281,22
-6078.0,-7502.0,-5522.0,5447,38.21537399291992,10
-6619.0,-7753.0,-4401.0,5447,38.21544289588928,10
-5842.0,-7780.0,-5257.0,5447,38.21551990509033,10
-7244.0,-7450.0,-3490.0,5447,38.215574979782104,10
-6135.0,-7790.0,-4789.0,5590,40.329444885253906,13
-5975.0,-7923.0,-4717.0,5856,43.48902988433838,23
-7316.0,-7437.0,-3152.0,5933,44.36613583564758,21
-8413.0,-6432.0,-3191.0,6004,44.95050287246704,3
-5878.0,-6986.0,-6698.0,6004,44.9505820274353,3
-8113.0,-6199.0,-4825.0,6004,44.950687885284424,3
-7338.0,-6085.0,-5973.0,6004,44.9506950378418,3
-8155.0,-6683.0,-3142.0,6004,44.95074486732483,3
-6683.0,-6796.0,-6097.0,6004,44.95082998275757,3
-7016.0,-6569.0,-5945.0,6004,44.95083689689636,3
-7127.0,-6631.0,-5731.0,6004,44.95085096359253,3
-6502.0,-6651.0,-6473.0,6004,44.95085787773132,3
-7847.0,-5215.0,-6070.0,6004,44.95087194442749,3
-7922.0,-5194.0,-5983.0,6004,44.950878858566284,3
-5800.0,-7840.0,-5265.0,6004,44.95090699195862,3
-6059.0,-7131.0,-6322.0,6004,44.95093488693237,3
-5855.0,-7390.0,-6085.0,6004,44.950942039489746,3
-6197.0,-7386.0,-5634.0,6004,44.95094895362854,3
-7910.0,-6674.0,-4230.0,6004,44.95096302032471,3
-7852.0,-6003.0,-5445.0,6004,44.950976848602295,3
-7119.0,-5579.0,-6642.0,6004,44.95098400115967,3
-7373.0,-5409.0,-6479.0,6004,44.95099186897278,3
-6254.0,-7495.0,-5322.0,6004,44.951005935668945,3
-5859.0,-8190.0,-4368.0,6004,44.95101881027222,3
