z1,z2,z3,node,time,depth
-78.0,-72.0,-76.0,1,0.0070078372955322266,1
-67.0,-68.0,-79.0,1,0.0070650577545166016,1
-88.0,-73.0,-63.0,1,0.0070989131927490234,1
-73.0,-84.0,-69.0,1,0.0071010589599609375,1
-74.0,-82.0,-71.0,1,0.007138967514038086,1
-82.0,-76.0,-67.0,2,0.016403913497924805,2
-90.0,-63.0,-57.0,2,0.016510009765625,2
-68.0,-65.0,-78.0,6,0.04170703887939453,6
-60.0,-86.0,-60.0,810,0.691540002822876,10
-59.0,-86.0,-64.0,840,0.7141258716583252,19
-62.0,-73.0,-76.0,927,0.7864799499511719,8
-71.0,-81.0,-72.0,1108,0.9371569156646729,3
-76.0,-81.0,-68.0,1469,1.27069091796875,11
-58.0,-87.0,-66.0,1533,1.328279972076416,5
-64.0,-86.0,-59.0,1534,1.3361539840698242,6
-58.0,-88.0,-61.0,1569,1.368053913116455,16
-60.0,-87.0,-58.0,1575,1.3742249011993408,6
-77.0,-82.0,-65.0,1765,1.5287978649139404,7
-59.0,-88.0,-60.0,1960,1.6910698413848877,16
-65.0,-87.0,-53.0,2007,1.7200689315795898,9
-59.0,-89.0,-56.0,2057,1.7556359767913818,2
-73.0,-61.0,-77.0,2233,1.9654879570007324,9
-71.0,-64.0,-78.0,2242,1.9712810516357422,13
-62.0,-71.0,-77.0,2267,2.0209529399871826,10
-59.0,-76.0,-75.0,2271,2.0257508754730225,13
-60.0,-85.0,-63.0,2316,2.057490825653076,13
-66.0,-70.0,-77.0,2335,2.0791609287261963,8
-61.0,-85.0,-62.0,2457,2.2414028644561768,9
-62.0,-85.0,-61.0,2530,2.3058109283447266,13
-85.0,-74.0,-66.0,2660,2.4140360355377197,4
-79.0,-73.0,-73.0,2661,2.4276750087738037,5
-87.0,-55.0,-64.0,2755,2.5244288444519043,15
-81.0,-56.0,-71.0,2784,2.5469729900360107,15
-80.0,-57.0,-71.0,2888,2.624131917953491,19
-73.0,-78.0,-74.0,3049,2.7575879096984863,11
-86.0,-58.0,-64.0,3140,2.8473730087280273,19
-89.0,-60.0,-61.0,3150,2.852090835571289,9
-89.0,-64.0,-56.0,3182,2.8733339309692383,10
-89.0,-65.0,-55.0,3183,2.874415874481201,9
-90.0,-66.0,-52.0,3303,2.957948923110962,7
-80.0,-79.0,-63.0,3338,2.9846088886260986,8
-79.0,-79.0,-67.0,3407,3.031759023666382,11
-85.0,-73.0,-69.0,3418,3.0385079383850098,6
-78.0,-78.0,-70.0,3571,3.185080051422119,11
-67.0,-85.0,-55.0,3584,3.198133945465088,13
-70.0,-83.0,-70.0,3615,3.218029022216797,4
-76.0,-84.0,-63.0,3616,3.2392349243164062,5
-92.0,-65.0,-49.0,3657,3.286881923675537,16
-91.0,-62.0,-54.0,3681,3.308176040649414,20
-70.0,-85.0,-49.0,3929,3.500710964202881,9
-82.0,-79.0,-62.0,4054,3.6244359016418457,7
-81.0,-78.0,-65.0,4054,3.624439001083374,7
-82.0,-72.0,-70.0,4117,3.6587328910827637,7
-75.0,-77.0,-71.0,4145,3.685502052307129,11
-75.0,-83.0,-66.0,4177,3.7045040130615234,9
