z1,z2,z3,node,time,depth
-3921.0,-816.0,-4133.0,123,0.05542778968811035,8
-3227.0,-3078.0,-2952.0,126,0.057396888732910156,3
-1932.0,-3444.0,-1525.0,127,0.05831789970397949,4
-3142.0,-3079.0,-2854.0,144,0.06683492660522461,6
-1647.0,-3781.0,-1362.0,152,0.06989288330078125,11
-1939.0,-3637.0,-1519.0,159,0.07250785827636719,10
-2192.0,-3194.0,-2141.0,214,0.09838390350341797,11
-3687.0,-2492.0,-3633.0,219,0.10039281845092773,7
-3772.0,-2491.0,-3731.0,220,0.10073590278625488,6
-3096.0,-3162.0,-2810.0,221,0.10106086730957031,5
