z1,z2,z3,node,time,depth
-5628.0,-6307.0,-7022.0,1,0.03423786163330078,1
-6768.0,-5306.0,-5458.0,1,0.034277915954589844,1
-2785.0,-7084.0,-8177.0,1,0.034346818923950195,1
-2771.0,-7494.0,-7377.0,1,0.03435182571411133,1
-2742.0,-7396.0,-7589.0,1,0.03435492515563965,1
-5671.0,-5995.0,-7610.0,1,0.03438377380371094,1
-5146.0,-6442.0,-7615.0,1,0.034613847732543945,1
-5103.0,-6754.0,-7027.0,1,0.034616947174072266,1
-5029.0,-4308.0,-8859.0,2,0.08550095558166504,2
-7311.0,-3866.0,-5571.0,4,0.15358495712280273,4
-6133.0,-5281.0,-6831.0,6,0.2055668830871582,6
-6708.0,-2747.0,-7163.0,1117,1.6149039268493652,21
-6987.0,-3196.0,-6875.0,1473,2.140983819961548,23
-6634.0,-2972.0,-7227.0,1476,2.142939805984497,20
-6985.0,-3871.0,-6176.0,1755,2.443588972091675,23
-6859.0,-3602.0,-6751.0,8299,13.682085990905762,23
-6780.0,-2877.0,-7054.0,10503,18.38508677482605,15
-6900.0,-3390.0,-6927.0,10548,18.483346939086914,22
-7185.0,-3674.0,-6196.0,10898,19.150636911392212,26
-6911.0,-3600.0,-6532.0,10905,19.15596294403076,19
-6290.0,-5396.0,-6263.0,12516,23.814941883087158,19
-5226.0,-6636.0,-5650.0,13580,26.556578874588013,10
-6131.0,-5460.0,-6424.0,16054,33.619616985321045,19
-5692.0,-6210.0,-5988.0,16542,34.90432691574097,17
-6046.0,-5475.0,-6883.0,17371,38.16395592689514,11
-6333.0,-5084.0,-6851.0,17806,39.4245388507843,19
-7258.0,-4136.0,-5507.0,18059,41.80226278305054,8
-6604.0,-3069.0,-7169.0,18299,42.49537682533264,23
-6655.0,-3017.0,-7099.0,18337,42.578852891922,23
-6934.0,-3466.0,-6811.0,18375,42.67949295043945,23
-6768.0,-3510.0,-6879.0,18420,43.00834798812866,24
-7132.0,-3944.0,-6132.0,18506,43.21772289276123,26
-7089.0,-4256.0,-5544.0,18764,44.0194947719574,26
-7073.0,-4032.0,-5818.0,18851,44.24324178695679,18
-6881.0,-3697.0,-6474.0,19044,44.67658591270447,26
-6727.0,-3147.0,-6990.0,19075,44.75508379936218,13
-6932.0,-3645.0,-6404.0,19280,45.396461963653564,26
-6847.0,-3660.0,-6863.0,19471,46.00179576873779,23
-6858.0,-3870.0,-6468.0,19472,46.0059769153595,22
-6645.0,-2857.0,-7345.0,19670,47.01035284996033,24
-6922.0,-3485.0,-6650.0,19697,47.112507820129395,23
-6607.0,-3054.0,-7342.0,19700,47.14319682121277,13
-6696.0,-2805.0,-7275.0,19849,47.400829792022705,23
-6896.0,-3104.0,-7003.0,19912,47.60129380226135,24
-6855.0,-2741.0,-7114.0,19925,47.62185597419739,18
-6622.0,-3030.0,-7339.0,19950,47.67007279396057,24
-6975.0,-3254.0,-6987.0,19955,47.67667293548584,23
-6763.0,-2921.0,-7045.0,19973,47.698086977005005,16
-6968.0,-4044.0,-6142.0,19974,47.711307764053345,17
-7132.0,-3369.0,-6419.0,20007,47.788426876068115,25
-7173.0,-3732.0,-6308.0,20074,47.90912580490112,26
-6899.0,-3658.0,-6644.0,20079,47.9132719039917,21
-6694.0,-2860.0,-7290.0,20080,47.92315888404846,11
-7009.0,-3291.0,-6598.0,20174,48.149817943573,26
-7060.0,-3239.0,-6528.0,20218,48.2367799282074,26
-7035.0,-2831.0,-6682.0,20234,48.270983934402466,21
-7140.0,-3025.0,-6383.0,20253,48.30181097984314,25
-7219.0,-3175.0,-6367.0,20258,48.30855679512024,26
-7260.0,-3538.0,-6256.0,20266,48.32170295715332,26
-6986.0,-3464.0,-6592.0,20269,48.323598861694336,23
-6994.0,-3315.0,-6601.0,20398,48.61306381225586,22
-7045.0,-3263.0,-6531.0,20478,48.737162828445435,22
-7204.0,-3199.0,-6370.0,20506,48.79574489593506,19
-6971.0,-3488.0,-6595.0,20533,48.85519886016846,23
-7245.0,-3562.0,-6259.0,20534,48.85632395744324,22
-7258.0,-3717.0,-5849.0,20632,49.08305287361145,26
-7148.0,-4134.0,-5710.0,20785,49.32864594459534,15
-7335.0,-3286.0,-5993.0,20820,49.38138699531555,22
-7545.0,-3170.0,-5762.0,20844,49.416764974594116,20
-7466.0,-3020.0,-5778.0,20845,49.41940188407898,21
-7312.0,-3459.0,-5987.0,20867,49.45575976371765,23
-7586.0,-3533.0,-5651.0,20868,49.456618785858154,22
-7230.0,-3614.0,-5866.0,20918,49.577597856521606,19
-7271.0,-3977.0,-5755.0,20960,49.64758777618408,22
-7360.0,-3066.0,-6073.0,20964,49.683207988739014,18
-7281.0,-2916.0,-6089.0,20967,49.6881628036499,20
-7417.0,-3653.0,-5688.0,21032,49.81104779243469,26
-7401.0,-3429.0,-5962.0,21067,49.93145680427551,25
-7207.0,-3769.0,-5919.0,21088,49.98137879371643,26
-7184.0,-3942.0,-5913.0,21092,49.98698282241821,22
-7386.0,-3730.0,-5631.0,21416,50.92477893829346,9
-7055.0,-4510.0,-4725.0,21852,53.0162878036499,15
-7384.0,-3909.0,-5224.0,21912,53.089826822280884,22
