z1,z2,z3,node,time,depth
-12701.0,-15273.0,-12682.0,3,0.0021560192108154297,3
-12900.0,-14678.0,-12385.0,158,0.06781411170959473,10
-12553.0,-14892.0,-12938.0,175,0.07643294334411621,5
-13078.0,-14484.0,-12595.0,175,0.07643508911132812,5
-12833.0,-15128.0,-12681.0,220,0.09560298919677734,8
-13300.0,-14485.0,-11810.0,274,0.12085103988647461,12
-13234.0,-14657.0,-12077.0,296,0.13016295433044434,10
-12887.0,-14871.0,-12630.0,309,0.13635993003845215,5
-13412.0,-14463.0,-12287.0,309,0.13636112213134766,5
-12889.0,-15224.0,-12184.0,331,0.14607906341552734,6
-13167.0,-15107.0,-12373.0,356,0.15779709815979004,8
-13242.0,-14662.0,-11993.0,456,0.20467901229858398,8
-13175.0,-15112.0,-12289.0,478,0.21649599075317383,8
