z1,z2,z3,node,time,depth
-19893.0,-16545.0,-19483.0,3,0.005049228668212891,3
-19432.0,-16876.0,-19431.0,847,0.4380970001220703,5
-16600.0,-17300.0,-16620.0,914,0.4753451347351074,12
-16649.0,-17162.0,-16637.0,1021,0.5287320613861084,16
-16774.0,-17048.0,-16842.0,1184,0.6113390922546387,13
-19685.0,-16742.0,-19540.0,1193,0.6166222095489502,6
-19731.0,-16542.0,-19751.0,1325,0.6845700740814209,9
-19862.0,-16823.0,-19477.0,1335,0.690676212310791,2
-19609.0,-16957.0,-19368.0,1335,0.6906771659851074,2
-16730.0,-17095.0,-16598.0,1423,0.7437551021575928,12
-20548.0,-15747.0,-20199.0,1441,0.7552480697631836,8
-20513.0,-15959.0,-19917.0,1483,0.7774171829223633,11
-20439.0,-16048.0,-19908.0,1484,0.7779860496520996,8
-20351.0,-15956.0,-20185.0,1496,0.7840511798858643,10
-20647.0,-15851.0,-19851.0,1499,0.787891149520874,5
-21136.0,-14984.0,-20559.0,1626,0.8508181571960449,12
-20186.0,-16182.0,-19799.0,1657,0.8687360286712646,6
-20485.0,-15848.0,-20119.0,1705,0.895186185836792,9
-20450.0,-16060.0,-19837.0,1711,0.8984420299530029,11
-20260.0,-16093.0,-19808.0,1735,0.9151821136474609,11
-20098.0,-16090.0,-20076.0,1738,0.9167420864105225,10
-20986.0,-15385.0,-20735.0,1742,0.9212081432342529,7
-21148.0,-15388.0,-20467.0,1742,0.9212121963500977,7
-20559.0,-15759.0,-20128.0,1796,0.9498271942138672,12
-20524.0,-15971.0,-19846.0,1799,0.9514501094818115,11
-20362.0,-15968.0,-20114.0,1802,0.955653190612793,10
-21013.0,-15104.0,-20554.0,1805,0.9573562145233154,9
